date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_12.00.00	0.04125141	14.94786	0.7675866814251951			263.171988983177	26.645970805395276	-7.777748977045974
2021-05-29_13.00.00	0.04023895	14.68721	0.7403769407963622			263.2959282417746	24.481002972346925	-7.633642028405575
2021-05-29_14.00.00	0.04146026	15.00044	0.7665177850240823			263.8765445883579	30.832137021790512	-7.856961689722482
2021-05-29_15.00.00	0.04159664	15.03177	0.7688096448978371			266.34635998213486	29.99109983470596	-7.4979229357816735
2021-05-29_16.00.00	0.0427595	15.3119	0.7993442426780746			268.63771028733066	30.93515131421559	-7.206339327665091
2021-05-29_17.00.00	0.04790859	16.61832	0.9196742154545725			270.14954592824176	35.33429323813489	-7.041038882296903
2021-05-29_18.00.00	0.06320326	20.41264	1.2769354114937026			272.5947595652821	39.74869297273803	-6.9079216559885595
2021-05-29_19.00.00	0.07776859	23.91987	1.60355760313519			272.61817031412835	47.75912833691498	-7.206023305436361
2021-05-29_20.00.00	0.08265227	25.07091	1.71007778143417			272.21121780556797	57.517489851979	-7.782157887483663
2021-05-29_21.00.00	0.09173552	27.22415	1.9052792652646064			270.77921691231205	65.24970894275339	-8.16162332458174
2021-05-29_22.00.00	0.09004043	26.83916	1.865750142100697			269.08311001935385	66.64078171411757	-8.358086778255995
2021-05-29_23.00.00	0.08988992	26.80738	1.846703862147366			267.3610987047789	69.36791867400878	-8.612405296792986
2021-05-30_00.00.00	0.07863173	24.16578	1.5909495318155982			265.8580095280631	74.00743001421145	-8.860801671205195
2021-05-30_01.00.00	0.06326252	20.49694	1.2342971250785293			266.98563346732175	73.48246245100154	-8.954133039344526
2021-05-30_02.00.00	0.04724928	16.54878	0.8694187333592603			266.6347327676046	52.338323023789	-8.282852884614044
2021-05-30_03.00.00	0.04004025	14.71697	0.7029790289287103			266.15002977519725	40.072289562956	-7.919207027961761
2021-05-30_04.00.00	0.03830077	14.25942	0.6672205103658719			266.6794327824922	37.86648439643652	-8.062085753365295
2021-05-30_05.00.00	0.03500846	13.38277	0.5971887994734795			264.41979306237903	29.654864878420298	-7.8506221557350955
2021-05-30_06.00.00	0.03388163	13.08297	0.5712932659227571			262.50576894446925	27.613462721006382	-7.856793166087698
2021-05-30_07.00.00	0.03269824	12.77205	0.5425398629850121			265.3431591484294	25.515809715365748	-7.867537570453578
2021-05-30_08.00.00	0.03067188	12.23251	0.4966571932868639			267.86578829834747	21.54139099403872	-7.6577859434763695
2021-05-30_09.00.00	0.02825969	11.57686	0.4420103509139318			267.8486675599226	14.534503531246894	-7.258102095604954
2021-05-30_10.00.00	0.0276108	11.39062	0.4288461423400245			267.32514515408667	12.434862656741862	-7.125416736088596
2021-05-30_11.00.00	0.02736438	11.30256	0.4283962066592874			268.0289935983326	10.823628799002032	-6.837263659152086
2021-05-30_12.00.00	0.02865835	11.62071	0.46585305292129114			269.2438960845616	10.3798054163046	-6.8000989116760024
2021-05-30_13.00.00	0.03101808	12.20778	0.5327283333831931			269.9753238052702	9.949572947757128	-6.66125308981259
2021-05-30_14.00.00	0.03703147	13.73954	0.691248092859066			267.81308619919605	12.098194061122237	-6.560390160142106
2021-05-30_15.00.00	0.04138388	14.82316	0.8070305441708798		0.00011955999641008764	266.12278546970373	12.707203823965209	-6.212495530062256
2021-05-30_16.00.00	0.04691463	16.17158	0.9520959104915188		0.002391999880336255	265.32559178204554	14.410841020009858	-6.179385697866394
2021-05-30_17.00.00	0.05157184	17.3343	1.0682980823884884			264.897684978413	16.60805378370187	-6.233586160273376
2021-05-30_18.00.00	0.05357305	17.86394	1.1079076794208274			263.94826559475956	20.069797180965416	-6.192185839073829
2021-05-30_19.00.00	0.05685574	18.68251	1.1761713584826636		4.2920004786549794e-05	263.2004987345541	25.377002215262824	-6.475743998236794
2021-05-30_20.00.00	0.05720183	18.76092	1.1816405899422622		0.0001290799952134502	262.4355366979306	29.575644794817986	-6.73965414028504
2021-05-30_21.00.00	0.05506978	18.28607	1.111290274329135		0.0002151999880336255	261.9384769986601	33.87903461279955	-7.10062400067352
2021-05-30_22.00.00	0.05436617	18.18436	1.0660807131959193			261.81223016227483	38.36657457659483	-7.559437522694338
2021-05-30_23.00.00	0.05239472	17.72092	1.0102973644060191		5.771998683698806e-05	258.4218401071907	40.84589447075925	-7.810457167618154
2021-05-31_00.00.00	0.04618969	16.18221	0.8629117180722171		0.000128	256.80017120738427	39.70422574018158	-7.770609926226882
2021-05-31_01.00.00	0.03940308	14.47605	0.6992117150806234		8.788000717982469e-05	258.02236861694206	35.94114097663283	-7.665150199673064
2021-05-31_02.00.00	0.03257027	12.73862	0.5270087055374397		9.103999760672509e-07	258.85894000297753	30.007647638754204	-7.502430784918886
2021-05-31_03.00.00	0.02684625	11.22508	0.39239387321626223		1.6559999401681276e-07	259.6758597588209	19.92964482966337	-6.954859734411173
2021-05-31_04.00.00	0.02279947	10.11624	0.29711065904807493		0.0010777999820504383	259.9124981390502	12.6925931011056	-6.547365853442557
2021-05-31_05.00.00	0.02106337	9.643559	0.25392972746582104		0.0009874000059831873	260.8363852910526	9.598017884953135	-6.150648799920873
2021-05-31_06.00.00	0.02076082	9.559727	0.24713566877075419		0.00042719986836988063	262.08683191901144	9.079917564393243	-5.997164478910008
2021-05-31_07.00.00	0.02124642	9.679787	0.2644881682472253		0.0005489900379932389	263.06308619919605	8.44825871516187	-5.993184833077748
2021-05-31_08.00.00	0.02125875	9.682027	0.264956203069375		0.002251999880336255	262.9724207235373	7.819377369793818	-5.927811596773438
2021-05-31_09.00.00	0.0203518	9.446411	0.2384090106799892		3.606001136805576e-07	262.2672696144112	6.180330869859264	-5.593989179140749
2021-05-31_10.00.00	0.01992624	9.329884	0.2269295180542675			261.61798421914546	5.516122188409922	-5.409141840710731
2021-05-31_11.00.00	0.01993934	9.322853	0.23034301612468963		0.00016337999222185658	260.30154831025754	4.600438204217148	-4.8904558896100525
2021-05-31_12.00.00	0.02130341	9.684807	0.2698700750889999		0.00037620007778143416	259.57038112252496	4.379404120870142	-4.760867743929225
2021-05-31_13.00.00	0.02317217	10.17986	0.320169623358363		0.0027040000598318723	259.69368765818075	4.470371949701685	-4.58664716844163
2021-05-31_14.00.00	0.02449613	10.55239	0.3528832979328088		0.00133798037514584	260.4860056572875	4.776611994400964	-4.374070888706058
2021-05-31_15.00.00	0.02603128	10.9776	0.39099470487928917			261.21475361024267	5.344666144925148	-3.880872476069669
2021-05-31_16.00.00	0.02762183	11.40701	0.4328055164986388			262.78465088581214	5.811382482711554	-3.4370882577471775
2021-05-31_17.00.00	0.03018003	12.08728	0.5002575762108475			264.7541685276165	6.819248125409382	-3.2330718321790073
2021-05-31_18.00.00	0.03300519	12.83673	0.5718152990097825		8.870000299159361e-05	264.61809587613516	8.873914106412984	-3.4581696003180014
2021-05-31_19.00.00	0.03339433	12.96789	0.5743258443772997			264.30925264254876	10.321070501161303	-3.8160147893910334
2021-05-31_20.00.00	0.0329927	12.8728	0.561517336285039			264.1444469257109	10.021183848487205	-4.038523569508129
2021-05-31_21.00.00	0.03435832	13.20136	0.6037311155652616			263.32622450498735	9.692488712922232	-4.298292275438087
2021-05-31_22.00.00	0.03551024	13.51836	0.6300350016453764			263.9164433526872	7.384863595141614	-4.3536488686563075
2021-05-31_23.00.00	0.03603784	13.67364	0.6416848655278666			264.3676492481763	7.382529545043631	-4.153822592023346
2021-06-01_00.00.00	0.03627048	13.75015	0.6436994046728692			263.46181330951316	8.34725819107326	-4.271048058999895
2021-06-01_01.00.00	0.03583116	13.65073	0.6306452867442486			263.1054414172994	9.643564441059674	-4.406391089499209
2021-06-01_02.00.00	0.03876893	14.37711	0.7117650402369342			261.2927274080691	10.83064284396966	-4.457292956202764
2021-06-01_03.00.00	0.04425994	15.74992	0.8573285068956232		1.189859993418494e-05	259.0422435611136	12.0238135259261	-4.3827594981930815
2021-06-01_04.00.00	0.04605693	16.22866	0.8990002094115535		1.8028001316301193e-07	260.8880824772964	11.899983546574102	-4.069107679446233
2021-06-01_05.00.00	0.04276186	15.43411	0.808241541269034			263.3668304302516	12.037074929324943	-3.9003872907931054
2021-06-01_06.00.00	0.04115951	15.04501	0.7629772339725371			261.99821348816437	12.460092577558028	-3.9882643369666653
2021-06-01_07.00.00	0.04117912	15.05096	0.7628644508929907			260.55754056870626	12.806040708820367	-3.932969788468938
2021-06-01_08.00.00	0.03964079	14.66033	0.7231773715858437			259.0827378293881	13.179167174006439	-3.9244975918147134
2021-06-01_09.00.00	0.04056623	14.88634	0.7506180632422891			261.3082849486378	13.465483241009695	-3.954052154049691
2021-06-01_10.00.00	0.04249604	15.36863	0.8056355640649774			262.2555456304898	13.564718472015137	-3.900134403913171
2021-06-01_11.00.00	0.04310741	15.54107	0.8173760732342118			262.31762691677835	13.853388984126449	-3.9937452328294967
2021-06-01_12.00.00	0.04316263	15.57258	0.8093780476860023			263.1049947893405	14.358022108468514	-4.100426828273157
2021-06-01_13.00.00	0.04119594	15.08513	0.7565429144105065			261.4841819264553	14.717500261585293	-4.03753280904499
2021-06-01_14.00.00	0.0403217	14.8663	0.7335483291949622			261.53524638975733	15.060090045628158	-3.8298002209107267
2021-06-01_15.00.00	0.03843559	14.39322	0.6883402638585574			261.75870924519876	15.025400017489021	-3.1982754988031843
2021-06-01_16.00.00	0.03989624	14.7763	0.7244550812217667			260.7698749441715	15.27055538348206	-2.7698422919516474
2021-06-01_17.00.00	0.04152716	15.19338	0.765857540311724			259.10224058359387	15.980037498277492	-2.6300067788685055
2021-06-01_18.00.00	0.03965565	14.7096	0.7209408561940946			259.7589697781748	16.445968021431742	-2.702942136297054
2021-06-01_19.00.00	0.03763964	14.18615	0.6716779848625363			259.83720410897723	16.67140489709888	-2.817354812699989
2021-06-01_20.00.00	0.03826806	14.34585	0.6862446525264008			258.8760607414024	17.31747222271164	-3.2590963279625953
2021-06-01_21.00.00	0.03621599	13.80876	0.6370290483740688			258.4101533422659	17.14096866830504	-3.446881757070173
2021-06-01_22.00.00	0.03593278	13.72777	0.6287064349178808			259.49080690784575	17.057013160373945	-3.950514050093375
2021-06-01_23.00.00	0.03117331	12.47804	0.513384689023843			260.3112252493673	14.089478400179436	-3.35145901689782
2021-06-02_00.00.00	0.03069429	12.35074	0.5022143775989469		1.947000029915936e-05	259.38663093643	13.973402493080396	-3.4110946559626996
2021-06-02_01.00.00	0.03054132	12.31157	0.4985999341849403			259.12926157510793	14.349117901503625	-3.5233988269754377
2021-06-02_02.00.00	0.03074297	12.36071	0.506781942740898			258.21125502456454	13.904514560004966	-3.144880397890745
2021-06-02_03.00.00	0.03172322	12.61661	0.5306186615610136		3.606001136805576e-07	258.4242965609647	14.546512635342252	-3.3034121271284107
2021-06-02_04.00.00	0.03187251	12.64029	0.5402994585215544		1.280799952134502e-05	258.823358642251	13.490784658741156	-2.7968342239789195
2021-06-02_05.00.00	0.03202713	12.67597	0.5461282795345079			259.71322763138306	13.304692548876519	-2.7030347269798654
2021-06-02_06.00.00	0.03061495	12.30622	0.5111137703054417			259.4496054786363	12.861845511420722	-2.4907599688976916
2021-06-02_07.00.00	0.0296669	12.0511	0.48947318036317944			260.2354101533423	11.720446913598003	-2.166014041963024
2021-06-02_08.00.00	0.03066181	12.3139	0.51538756095372			261.53360875390797	12.67722114678991	-2.575926788082711
2021-06-02_09.00.00	0.03124529	12.45782	0.5339605707960631			261.3242518981688	12.212950136642634	-2.4884824119174596
2021-06-02_10.00.00	0.03200529	12.6404	0.5587432315194304		6.955999641008765e-06	261.5645377400625	11.074255588408398	-2.1600193990338425
2021-06-02_11.00.00	0.02997926	12.13366	0.5007526849552756			262.4774080690785	9.364032181230973	-1.639105804218616
2021-06-02_12.00.00	0.02848758	11.74162	0.46148891614563076			264.0010421319041	7.967387238973268	-1.1369802136728708
2021-06-02_13.00.00	0.02707478	11.36366	0.42373949202740296			264.28506029477444	7.6885147710808255	-1.0619969475567927
2021-06-02_14.00.00	0.02567383	10.98896	0.38662398659766056			263.90661753759116	7.564545414190705	-0.8094984156134615
2021-06-02_15.00.00	0.02610168	11.11416	0.3963960271636701			264.56107637338096	8.416268713258225	-0.49677939019750283
2021-06-02_16.00.00	0.02847538	11.74501	0.46187632751966967			264.12877772815244	9.100062383647112	-0.05018014682741523
2021-06-02_17.00.00	0.03367178	13.14668	0.593853172585036			264.96616793211257	10.758043078722135	0.09795432130624704
2021-06-02_18.00.00	0.03538565	13.57838	0.6427869686181829		0.0002051999880336255	264.6723239541462	12.950441087543318	-0.26608150365069605
2021-06-02_19.00.00	0.03705143	14.04669	0.6731396775062075			265.3175152597886	15.220408661226625	-1.1131382877679243
2021-06-02_20.00.00	0.03661474	13.92251	0.660985131779699		0.001942399856403506	264.49452880750334	16.583532075806957	-1.9117434087336278
2021-06-02_21.00.00	0.03552464	13.60579	0.6372914111347114		0.004301800939360397	263.4249292839065	16.59731368927127	-2.258774801919003
2021-06-02_22.00.00	0.03479294	13.38168	0.6209740628832979		0.003943099889311036	262.3478859609945	15.759429105583752	-2.6993266822448163
2021-06-02_23.00.00	0.03173184	12.54644	0.5506129775331319		0.003984398839261674	262.0346881048087	12.62038016519208	-2.459553493394708
2021-06-03_00.00.00	0.03047687	12.20032	0.5235516199479463		0.0012118000418823106	261.9286139645675	12.215432176825066	-2.3140947494774196
2021-06-03_01.00.00	0.03044132	12.20764	0.5169204535255931		0.000286	261.92597141581064	12.01318105461096	-2.268329139643356
2021-06-03_02.00.00	0.02957127	11.96674	0.4945600861578963		0.0037555987674634276	261.07823433080245	11.01225523365139	-2.3168110605045626
2021-06-03_03.00.00	0.02901812	11.77813	0.49173003859155767		0.004289299069614384	262.12754950126543	9.530777444269393	-2.23594297814725
2021-06-03_04.00.00	0.02895432	11.73732	0.4947063750860083		0.006040000598318724	262.68177757927646	9.202540728156265	-2.301699406104831
2021-06-03_05.00.00	0.02680597	11.20436	0.4320677895114728		0.0006353971340533101	263.57842042578534	7.805687431736305	-2.1217187335918197
