date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_18.00.00	0.04276762	15.33456	0.7935426451670804		1.7667998923026296e-05	278.8546970373679	24.72150896645595	-5.486444812649779
2021-08-01_19.00.00	0.04632741	16.23932	0.8785051006671253		1.7667998923026296e-05	279.98648950424297	27.175393299270098	-5.574730679463585
2021-08-01_20.00.00	0.0518694	17.57607	1.0251610973165406		0.001845340892093218	279.78818669048684	26.11725589950583	-5.531606034019262
2021-08-01_21.00.00	0.05383698	18.08003	1.067091572680767		0.00017788000717982469	280.99642697632873	26.29080850830284	-5.705343498783066
2021-08-01_22.00.00	0.05488701	18.28651	1.1071167020671913		0.0038316002034283663	280.79536995682594	26.66951185316038	-6.098535728430932
2021-08-01_23.00.00	0.04996924	17.08857	0.985278666945882		0.0010472399557244143	281.44767009081437	27.962853885327675	-6.361680279028235
2021-08-02_00.00.00	0.04694892	16.33066	0.9143802913812187		0.0004238199658958327	284.77921691231205	29.89432091604836	-6.502477383978771
2021-08-02_01.00.00	0.04006426	14.54739	0.7595479702037276		0.0010318000418823106	286.93739764775944	21.40851669642689	-5.66749734935803
2021-08-02_02.00.00	0.03899425	14.1807	0.7502052233224639		0.010304780566607831	285.31383057912757	15.697887165637145	-5.138430439914032
2021-08-02_03.00.00	0.03297885	12.71999	0.5818374368025847		1.4193998863194423e-06	286.3901295221081	13.566813125076449	-4.938010189001147
2021-08-02_04.00.00	0.03288637	12.64012	0.5910904358751907		0.00035738026146528255	287.4459580169719	11.937678656788865	-4.91333988509183
2021-08-02_05.00.00	0.03460012	13.04105	0.644979806743052		0.001118800071798247	287.50208426380823	11.526236069445762	-5.034574917006182
2021-08-02_06.00.00	0.03582262	13.32727	0.6814835312771113		0.002442750172016633	288.9161828197112	11.205821247669412	-5.199664071571647
2021-08-02_07.00.00	0.0353832	13.20029	0.6739689472582044		0.00291286714332725	290.5097513771029	10.018178601452801	-5.2615023978283375
2021-08-02_08.00.00	0.04020762	14.36842	0.8080853800819696		0.006517799982050438	289.71322763138306	9.707529202889297	-5.391563536305
2021-08-02_09.00.00	0.03987906	14.30546	0.7958880545666676		0.0034824004547222304	287.38663093643	9.804853249071229	-5.559871874071064
2021-08-02_10.00.00	0.04124624	14.62323	0.8356191103000568		0.003432599395698088	286.53848444245943	9.290887898814665	-5.564239433430714
2021-08-02_11.00.00	0.04294345	15.02225	0.8793241990008077		0.011842301133813982	287.94417150513624	8.776732106113975	-5.583131412522675
2021-08-02_12.00.00	0.04195376	14.775	0.8459795973314984		0.02461499985042032	288.04704481167187	8.462773108424983	-5.534968431073878
2021-08-02_13.00.00	0.04778437	16.18204	1.006959045083316		0.023907999521345022	287.33958612475806	8.102080107426415	-5.361689001924958
2021-08-02_14.00.00	0.04283296	15.01111	0.8787408382445329		0.00437440093337721	289.13019205002234	8.373175403868885	-5.12163253422068
2021-08-02_15.00.00	0.04087424	14.55533	0.8136862416609327		0.015329500104705776	288.8612475807652	9.294675389861151	-4.895304119214927
2021-08-02_16.00.00	0.0415848	14.77277	0.8289328985550602		0.0038434588805456664	289.5896977817478	10.737421289444798	-4.7154871379419205
2021-08-02_17.00.00	0.0476766	16.27306	0.9850019445358542		0.01259789990127741	288.9167783236564	12.709676562825672	-4.938469985713311
2021-08-02_18.00.00	0.06454818	20.42716	1.4084174469740032		0.011570000299159361	289.32544290605927	17.314087468512003	-4.878136516468487
2021-08-02_19.00.00	0.08002143	24.16324	1.7673736799593143		0.04260035300804738	287.7650736936132	22.009599458645567	-4.704204241168156
2021-08-02_20.00.00	0.104553	29.87842	2.356148622371137		0.05412044155921859	286.4805716837874	27.618272922333762	-4.86405643362707
2021-08-02_21.00.00	0.1130675	31.82968	2.557480479851617		0.03539859993418494	286.37751228226887	33.540314118844	-5.202484258545496
2021-08-02_22.00.00	0.0894008	26.38362	1.9789352918299576		0.0442186555778263	286.0379633765074	37.37318308174594	-5.483759529049507
2021-08-02_23.00.00	0.08837502	26.03428	1.9780081969665242		0.041132707093068474	286.3894967991663	39.5324810184408	-5.657167187662651
2021-08-03_00.00.00	0.07684381	23.39945	1.6818912854877792		0.027855879977263884	287.65423552181034	39.665538818242865	-5.710538671596055
2021-08-03_01.00.00	0.07039869	21.9512	1.5152879408861097		0.0018706001136805576	286.51559475956526	37.81009853515712	-5.758528792065761
2021-08-03_02.00.00	0.07226122	22.43349	1.5493971938851827		0.002269699943159721	286.5297751972607	39.667360849232246	-5.806855915986773
2021-08-03_03.00.00	0.07924383	24.11672	1.704333921680079		0.0014934804200197444	281.4426827452732	44.03502811819215	-5.846603080224156
2021-08-03_04.00.00	0.08437277	25.44383	1.7835079426810663		0.0037481586741257068	281.4199047193688	48.674025825654006	-6.002833807967079
2021-08-03_05.00.00	0.09202104	27.26508	1.9469635324737489		0.0030580010171418312	281.83716688998067	53.09832385034039	-6.093759272291379
2021-08-03_06.00.00	0.08193749	24.93526	1.69644927753014		0.006680001196637448	284.1552032157213	57.145941742448315	-6.18052660024199
2021-08-03_07.00.00	0.07853052	24.13101	1.6146202171896968		0.004566000538486852	285.52013547714756	58.385430687956195	-6.2539514302707175
2021-08-03_08.00.00	0.0741602	23.13916	1.4941813504053607			289.968847699866	57.96558884122342	-6.35188436070456
2021-08-03_09.00.00	0.06805084	21.65501	1.3517156789421725		3.533999461513148e-05	292.57871817775793	56.34884201535929	-6.4351332270667285
2021-08-03_10.00.00	0.05940364	19.5424	1.151911030005684			296.483325889534	53.05650797418909	-6.470133114455223
2021-08-03_11.00.00	0.05235221	17.78337	0.9953854668381846		1.7667998923026296e-05	297.2555084114932	47.98017320869533	-6.45299432826954
2021-08-03_12.00.00	0.04903775	16.93646	0.921836539324498			297.4872338841745	42.752863715826145	-6.368182963070808
2021-08-03_13.00.00	0.04727772	16.48968	0.8822514733598587			299.06193241030223	38.44051650929028	-6.1939662727667155
2021-08-03_14.00.00	0.04538469	16.0054	0.8411987315643042			300.2495533720411	31.84428806969287	-5.7120920056210025
2021-08-03_15.00.00	0.05373139	18.10947	1.0418227779938372			298.930586571386	29.227555297310357	-5.299885642579625
2021-08-03_16.00.00	0.0648561	20.84058	1.314066772369641			295.6607488462111	28.574237532666988	-4.840335928697584
