date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_00.00.00	0.1833701	47.07702	3.134286654500853	0.020063999162353786	0.022127711131719865	266.28893107041836	78.63363666302459	-9.505148760668135
2021-05-21_01.00.00	0.2672465	63.82075	3.197409279923415	0.06183399646991952	0.03776139049271547	266.15099746910823	82.56953192376841	-9.892385899484566
2021-05-21_02.00.00	0.2924968	68.55309	3.210135519191073	0.07494600173512429	0.051274897537918446	268.3352315021587	87.13092725237493	-10.170353284140106
2021-05-21_03.00.00	0.3047035	71.06096	3.1434199898285815	0.07954231609178208	0.09057262093517217	269.23544737233885	93.09247312069465	-10.480574102774938
2021-05-21_04.00.00	0.3397855	77.54746	3.0850091243605466	0.09761818290603405	0.07051281897866994	267.8352315021587	95.5703737992324	-10.550019666743424
2021-05-21_05.00.00	0.3146073	73.02435	3.0718850031411735	0.08456529153079845	0.03492796242558411	265.61753759118653	96.80314225457656	-10.75698026983082
2021-05-21_06.00.00	0.300748	70.36772	3.0865916773865436	0.07783782570975557	0.01962749872857271	262.9738722644037	96.86935459862553	-10.88331642985412
2021-05-21_07.00.00	0.2029723	51.12609	2.882172794447602	0.03385000149579681	0.007940299757680916	262.30154831025754	96.72616062463862	-11.075760166888188
2021-05-21_08.00.00	0.1100309	31.14049	2.051919107308463	0.005131399766655697	0.0028059700242319082	263.6641729938961	95.5535544602451	-11.26260793035425
2021-05-21_09.00.00	0.07899314	24.00706	1.5296861818290604	0.0007848000119663745	0.0020596598558051873	264.8851793955635	93.41332555496817	-11.379148117349132
2021-05-21_10.00.00	0.07008526	21.89507	1.3213261734525983	0.001045000149579681	0.0003930101415023783	264.8919532529403	88.7646705103988	-11.406243341964398
2021-05-21_11.00.00	0.05768664	18.90794	1.073895354055105	0.0003737999222185658	9.60799952134502e-05	264.75889534018165	80.91704269779952	-11.357585959130233
2021-05-21_12.00.00	0.05627209	18.58729	1.044981601699225		4.111000089747809e-05	264.27843531338397	83.57454207841872	-11.567340111715339
2021-05-21_13.00.00	0.04655314	16.21176	0.8230574086816047		1.9880001196637447e-05	263.871445585827	71.16154543427557	-11.252924282435288
2021-05-21_14.00.00	0.04082706	14.77269	0.69765967630957			262.4085529254131	49.27084178129421	-10.474157648178675
2021-05-21_15.00.00	0.050331	17.15293	0.9171708499117479			261.56911567664133	42.297637430580096	-9.866141809996066
2021-05-21_16.00.00	0.05236595	17.66346	0.9685843778981064			261.4295444394819	39.450357226732876	-9.303082665521401
2021-05-21_17.00.00	0.05628706	18.64817	1.0649256588984952			261.3518311746315	37.83612346109442	-8.68380775937294
2021-05-21_18.00.00	0.06749663	21.39049	1.323605767792503			262.8884546672622	41.70332986536661	-8.271574763944216
2021-05-21_19.00.00	0.0759367	23.39998	1.5251949023244682			262.27683489653117	41.77402373825079	-7.958062821381418
2021-05-21_20.00.00	0.07329958	22.79182	1.4658024949890807			262.3781450052107	40.594776208756755	-7.708201379539503
2021-05-21_21.00.00	0.07349045	22.82293	1.47113261734526			261.0693017716242	43.262465656333305	-7.969942357614741
2021-05-21_22.00.00	0.07440002	22.97012	1.506403506147725			259.97815244901	47.07698112782217	-8.474113989717353
2021-05-21_23.00.00	0.06578524	20.8686	1.322378017770066			260.2521587018014	48.85733038465632	-8.767950131884334
2021-05-22_00.00.00	0.05572744	18.40248	1.0963448709127352		1.0737999222185658e-05	260.0918937025458	45.74230995296641	-8.825387119801633
2021-05-22_01.00.00	0.04876092	16.64319	0.9455281658539503		6.349801059024142e-06	260.6644707458687	31.592701564978995	-8.473569622762568
2021-05-22_02.00.00	0.04708841	16.13996	0.9297092170999491		0.0004672501271427289	262.0151481316064	15.226045703887667	-7.995488858816543
2021-05-22_03.00.00	0.04540965	15.72665	0.8888464414993867		0.0017157399706823825	262.38562602352243	12.377542914092333	-7.881530697683502
2021-05-22_04.00.00	0.04371916	15.33237	0.8442115655009423		0.00020380001196637447	262.61817031412835	11.3406612970828	-7.675274237381757
2021-05-22_05.00.00	0.04381368	15.35415	0.8458243336225206		0.0014789699943159721	262.93810480869433	11.299482260214628	-7.569966972293116
2021-05-22_06.00.00	0.04198609	14.9115	0.7949663445717534		0.0016456221018936786	262.9388119696293	10.718886429139957	-7.5876789258581425
2021-05-22_07.00.00	0.04087728	14.64403	0.7658081790169623		0.002273478026744847	265.04492332886707	10.552466236418423	-7.6622162859308105
2021-05-22_08.00.00	0.03991667	14.40931	0.7421949322404044		0.0026059550662637988	266.1867649248176	9.964467400179515	-7.7575754449933925
2021-05-22_09.00.00	0.03905839	14.1968	0.7206458850629731		0.0020640000598318724	267.5332737829388	9.487530310514863	-7.830610674687364
2021-05-22_10.00.00	0.03955716	14.3154	0.7365255631674993		0.002201631016842672	266.01027244305493	9.189301417978195	-7.829187922919175
2021-05-22_11.00.00	0.03842648	14.04874	0.7077159182696623		0.0006767645914978909	265.23488908739023	9.440681818990292	-7.790653535436036
2021-05-22_12.00.00	0.03802195	13.93885	0.7014452388787508		0.00019999999999999998	266.15066249813907	9.684515781254746	-7.7435798870390045
2021-05-22_13.00.00	0.03994056	14.38773	0.760910341939151		0.00016567998923026295	265.7294178948936	9.901267038002883	-7.640151041940612
2021-05-22_14.00.00	0.03909511	14.17929	0.742408831184372		2.4880001196637447e-05	267.26023522405836	10.127743659420286	-7.1693620472725
2021-05-22_15.00.00	0.04221693	14.92871	0.8320818500014958		0.0003648000119663745	266.8934792317999	9.55649586667404	-6.706893407763005
2021-05-22_16.00.00	0.04207549	14.89141	0.8346770574685135		4.992000478654979e-06	267.13618430847106	9.018275153245778	-6.345274095773618
2021-05-22_17.00.00	0.04180993	14.82982	0.8288428515870404			268.5522182521959	8.806112677534262	-6.070442012597596
2021-05-22_18.00.00	0.04403776	15.39894	0.8843593502258652			270.306423998809	9.274724137136172	-5.959170562240445
2021-05-22_19.00.00	0.04758353	16.29632	0.9704137373979118			269.5601458984666	11.08497657336949	-6.09493947959777
2021-05-22_20.00.00	0.05158586	17.29619	1.068861100308134			268.4015929730534	14.14521149545066	-6.315596511969886
2021-05-22_21.00.00	0.05440499	17.97061	1.1385272384599276			266.4699642697633	18.461114191123368	-6.838769705236473
2021-05-22_22.00.00	0.05475201	18.03605	1.1425141352798636		3.8983665898824304e-05	265.95258299836235	19.654244931745065	-7.305973258439053
