date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_06.00.00	0.08750314	25.7359	2.0407194782660723		0.0003109360696442995	272.84595057317256	8.832426558812308	-5.18259729703243
2021-05-25_07.00.00	0.09184484	26.73617	2.1496021180482843		0.0011489828581685464	272.46017567366385	8.965919229770405	-5.266289110973105
2021-05-25_08.00.00	0.09257951	26.90931	2.162234720435576		0.0001246970113979717	272.15806907845763	9.022308855188209	-5.199355780212386
2021-05-25_09.00.00	0.09176092	26.74356	2.135847668052772		0.0001861199928201753	273.13220187583744	8.817543459065325	-5.013179584570537
2021-05-25_10.00.00	0.09312805	27.09598	2.1696724204983995		4.788999910252191e-07	273.3053818669049	8.706937492395989	-4.787576099364287
2021-05-25_11.00.00	0.09707985	28.03056	2.265443802913812		1.6462999970084063e-06	273.66439630787556	8.6987903619948	-4.472552492531179
2021-05-25_12.00.00	0.1027902	29.32759	2.415386364316271		0.0013234101175696293	273.74880899210956	8.989159149015192	-4.167848260434084
2021-05-25_13.00.00	0.1047635	29.82508	2.458682502168905		0.0006804191222664313	275.3931814798273	9.71625084727248	-3.856851054860442
2021-05-25_14.00.00	0.1019496	29.26822	2.3732521614263917		1.6225999940168127e-06	274.40546374869734	10.595327097576696	-3.510824462156222
2021-05-25_15.00.00	0.1071275	30.45238	2.508319621862566		3.6334998653782866e-05	273.84654607711775	12.833884534140742	-2.9147998028548727
2021-05-25_16.00.00	0.1169764	32.72054	2.7568366889041793		0.00035202201812905735	273.37390203960103	15.729893406224537	-2.467152332493299
2021-05-25_17.00.00	0.1210811	33.73015	2.8528450055344483		3.6614293834325545e-06	271.06468661604885	17.868955747608556	-2.302366694091063
2021-05-25_18.00.00	0.1258015	34.79311	2.967785622401053		0.0010313139079187483	269.9713785916332	18.908611900511577	-2.3885563859852255
2021-05-25_19.00.00	0.1302952	35.73313	3.081135010620157		0.01758664851766536	269.12058954890574	18.423804296617224	-2.5522228064044157
2021-05-25_20.00.00	0.1375968	37.3005	3.2554162802524904		0.037835552098602926	269.74557093940746	17.428670819590174	-2.9011784503369427
2021-05-25_21.00.00	0.142393	38.39065	3.373329942860562		0.01179092948813833	268.37107339586123	16.987087924640566	-3.2442922437335255
2021-05-25_22.00.00	0.1483717	39.73358	3.4936907290513655		0.02339479761869148	268.4167411046598	16.718910369120643	-3.594264674381975
2021-05-25_23.00.00	0.1437989	38.83256	3.374158614293834		0.0017332841714781464	269.89545183861844	16.85403367298732	-3.6587928399629845
2021-05-26_00.00.00	0.147364	39.66357	3.471558919436384		0.0002522139886917761	270.49497543546227	19.676998528194456	-3.541659107912949
2021-05-26_01.00.00	0.1564003	41.65918	3.6772638884733895		0.0020931689951237025	270.7559178204556	22.25104045994186	-3.3013185671794645
2021-05-26_02.00.00	0.1644393	43.40141	3.8662159332276302		0.0009956580010171418	268.4857079053149	23.29725123929385	-3.335250395003925
2021-05-26_03.00.00	0.1621601	42.82615	3.8378406677236963		0.00423121727944476	268.8919904719369	23.9964305575114	-3.4696419311316617
2021-05-26_04.00.00	0.1490191	39.98565	3.5263409818410265		0.0025963499566218923	268.9847402114039	23.01504691239822	-3.781060573431432
2021-05-26_05.00.00	0.1486831	39.83995	3.516725999940168		0.00958646004726718	268.22774304004764	22.414480556241667	-4.068572977015606
2021-05-26_06.00.00	0.1427628	38.61731	3.3674365034253744		0.0009423998564035061	266.2186988238797	24.479641602233606	-4.233493675405043
