date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_12.00.00	0.05880809	19.05314	1.2256466329613784			254.48991365192794	22.948445649807994	-9.215961043207187
2021-06-17_13.00.00	0.05817274	18.90176	1.2107057169354114			254.9822837576299	20.839202564442918	-9.01112089703679
2021-06-17_14.00.00	0.05857438	19.01373	1.2182630807431118			255.99240732469852	21.6204512998789	-8.992590210826904
2021-06-17_15.00.00	0.06148378	19.71837	1.286682322673288			255.76868393628106	25.904748802238846	-9.028769655594147
2021-06-17_16.00.00	0.06709898	21.08294	1.4155500044873903			255.66975584338246	31.645010468047722	-9.116059608542969
2021-06-17_17.00.00	0.07221043	22.33106	1.5307778143416997			256.64065058806017	32.527458064465	-8.928165652593577
2021-06-17_18.00.00	0.08251754	24.76714	1.7672094414694708			257.76161232693164	35.42241066642744	-8.77673071596871
2021-06-17_19.00.00	0.0935874	27.25801	2.0231549346336792			258.1335045407176	33.84019112438037	-8.102906018023361
2021-06-17_20.00.00	0.09926065	28.5551	2.152748077901098		5.1887994734795226e-05	256.6923849933006	36.202635747934906	-8.144852647716903
2021-06-17_21.00.00	0.1000572	28.79045	2.1556807371286686			255.03182224207237	43.99242615825447	-8.662219258118682
2021-06-17_22.00.00	0.1061957	30.22204	2.2683632991294465			253.62613517939556	57.00985509367105	-9.511190130332011
2021-06-17_23.00.00	0.1016138	29.18516	2.1587309659855807		1.6789999102521914e-05	251.95455560518087	69.49383726652133	-10.199551753208254
2021-06-18_00.00.00	0.09769756	28.27819	2.0643111855685525	1.5919998803362552e-05	3.0990008077302776e-05	248.03386928688403	77.4482948074393	-10.611693237320765
2021-06-18_01.00.00	0.09514195	27.71262	2.0020704819457324		2.0540000598318724e-05	245.65617090963227	78.41029681202305	-10.626962907672407
2021-06-18_02.00.00	0.09161737	26.92789	1.9203539055254735		2.534999850420319e-05	245.28922882239095	76.29114666976564	-10.427213593519923
2021-06-18_03.00.00	0.08602713	25.64417	1.7944206778951146		1.918999910252191e-05	244.58850677385738	72.15341848959014	-10.258636971484862
2021-06-18_04.00.00	0.08011152	24.2731	1.6616133664403026		4.191001286385257e-07	244.38629596546076	64.42467501910647	-10.016213644424283
2021-06-18_05.00.00	0.08023127	24.28412	1.6660672510246206			243.5550096769391	61.64898512408706	-10.064640637122125
2021-06-18_06.00.00	0.08089586	24.40767	1.6879447751817394			243.9187509304749	61.96808930671464	-10.264336330923015
2021-06-18_07.00.00	0.08433674	25.19328	1.7671843120830466		1.788000119663745e-05	244.60209170760757	68.74225875368171	-10.631436650054866
2021-06-18_08.00.00	0.08589964	25.55446	1.8014018607712328	1.6410000897478086e-05	1.7759999401681275e-05	247.2851347327676	74.04402285551711	-10.91937881676131
2021-06-18_09.00.00	0.0898098	26.46128	1.8629658659167738	0.0005592999670924701	4.4210009872258954e-05	249.12650736936132	76.11306886159865	-10.974908503358279
2021-06-18_10.00.00	0.09225541	27.03876	1.896133066084303	0.0009088000717982469	0.00012080001196637449	249.82693166592227	76.50773777330534	-10.955088501770376
2021-06-18_11.00.00	0.09272086	27.16583	1.8937260298561043	0.0009333999461513148	0.0001877000029915936	249.29060592526426	78.5785409166243	-10.986349422967635
2021-06-18_12.00.00	0.09122013	26.81876	1.8697017381158942	0.0005897998623866933	0.0001477000029915936	248.82533124906954	80.67644804574384	-11.01062528775708
2021-06-18_13.00.00	0.09412738	27.52163	1.9182050438268463	0.000619600023932749	0.00015270000299159362	249.68170314128332	83.55804706225564	-11.085162193038684
2021-06-18_14.00.00	0.104198	29.85524	2.1303263828641517	0.0005571998683698806	0.0004871998683698806	250.38584933750187	85.33855647054327	-10.859522044978178
2021-06-18_15.00.00	0.1451527	38.98598	2.5588039608699553	0.010972668800670117	0.007332898555060281	250.7228673514962	85.98641406450363	-10.493220467741594
2021-06-18_16.00.00	0.1604924	42.22634	2.7167888234062283	0.016344000358991233	0.017122000179495618	251.41729938960844	67.58956640957993	-9.222856352682754
2021-06-18_17.00.00	0.2016623	50.75106	2.725260418224788	0.03866099261076375	0.009691001286385257	251.67057466130714	63.68080391472283	-8.810159554687914
2021-06-18_18.00.00	0.1624563	42.69441	2.7336892332545544	0.017385999341849402	0.006729999700840638	253.1140390055084	65.36111147303862	-8.739087108758213
2021-06-18_19.00.00	0.1638883	43.00317	2.7451563107667454	0.017663999162353786	0.008836000837646215	252.53792615751078	69.12540417256257	-8.952757931258077
2021-06-18_20.00.00	0.1904091	48.74997	2.616956053489694	0.032569001106889636	0.012411631316002035	252.21538633318445	79.13512034513357	-9.462855519684524
2021-06-18_21.00.00	0.2524711	61.38764	2.5299805546414573	0.06433999461513147	0.01523233912705298	251.23127884472234	91.10687686028174	-10.096053804309804
2021-06-18_22.00.00	0.3604172	81.52975	2.48501091931672	0.11781000388907172	0.03817001226553385	251.78104064314425	98.49718461835394	-10.30509873568144
2021-06-18_23.00.00	0.4276937	93.02352	2.4186391240613876	0.15239001406049002	0.038939988631944235	252.69681405389312	97.75775121729454	-10.545248289382812
2021-06-19_00.00.00	0.2193674	54.78143	2.4208905974212462	0.05000999192269722	0.02611899961109283	251.41313086199196	98.65123357976313	-10.544803276016182
2021-06-19_01.00.00	0.1489541	39.94834	2.1771953809794478	0.021207389236246148	0.00938310048762976	253.16287032901593	98.6537015132104	-10.69343431959345
2021-06-19_02.00.00	0.1210534	33.74718	1.9816875579621263	0.012289999102521912	0.0070768001914619915	252.60145898466578	96.85287102055071	-10.759424833356718
2021-06-19_03.00.00	0.08371218	25.11151	1.6996194692912914	0.0008115999042690041	0.0006362999970084064	252.12446032454966	91.41779811436788	-10.736765977005518
2021-06-19_04.00.00	0.07590351	23.27437	1.5673832530589042		0.00015810000897478085	251.00312639571237	81.68359098738084	-10.591684319659123
2021-06-19_05.00.00	0.06584414	20.85363	1.354173871421306			250.82220485335716	61.5582878508233	-10.068962025349208
2021-06-19_06.00.00	0.05715577	18.75591	1.1576590779908458			249.96631680809887	44.00382363788552	-9.553465315063022
2021-06-19_07.00.00	0.04833641	16.59113	0.9544114039548868			250.0256066696442	31.54019706666202	-9.083578704223726
2021-06-19_08.00.00	0.0425506	15.15536	0.8152720854399138			249.30817329164805	22.259224681230226	-8.587193930843512
2021-06-19_09.00.00	0.04008656	14.53959	0.7549124958865587			248.53595355069228	17.51630186590055	-8.22105424829607
2021-06-19_10.00.00	0.0381439	14.04657	0.7102300535495258			249.20905910376655	14.655423706866062	-7.850235470208702
2021-06-19_11.00.00	0.03706634	13.77584	0.685146438507793			249.77028435313383	12.411649125151074	-7.485853609948833
2021-06-19_12.00.00	0.03639334	13.60345	0.6720336853441828			250.2017641804377	10.651850702610792	-7.106197981823016
2021-06-19_13.00.00	0.03575702	13.44267	0.658243037065845			249.21784278695847	9.490099979644425	-6.6524833194856114
2021-06-19_14.00.00	0.03545894	13.37252	0.6501549645496156			249.41313086199196	8.704506440402021	-6.131920221222799
2021-06-19_15.00.00	0.03504295	13.27473	0.6396472911119753			249.28130117612028	8.363469815375293	-5.661157953795964
2021-06-19_16.00.00	0.0355199	13.40537	0.6514248960421216			248.68103319934494	9.09513919602336	-5.323642087427061
2021-06-19_17.00.00	0.03651535	13.68194	0.6757743740090345			248.94763287181777	11.25045317736196	-5.072929728850738
2021-06-19_18.00.00	0.03864955	14.23598	0.7285296317348252			249.57797379782642	14.218393427904115	-5.012033939537844
2021-06-19_19.00.00	0.04277127	15.29719	0.8261276812157836		9.462000777814341e-08	249.87103617686466	18.419398925735727	-5.27158140542798
2021-06-19_20.00.00	0.04532963	15.95262	0.8868208334579831		4.6840009573099585e-06	250.29737978264106	20.20596071586692	-5.625764882193323
