date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_06.00.00	0.2039794	51.78915	4.233924671672599	0.001592765129984743	0.2591590630328776	269.8635923775495	96.9025845614954	-7.798439988398684
2021-05-28_07.00.00	0.2074405	52.39479	4.3807909773536355	0.0007137299189278128	0.2533252161426392	268.4645302962632	97.03204067479494	-7.7945993229057535
2021-05-28_08.00.00	0.2110888	53.08537	4.350510066712538	0.002501499985042032	0.3189550363478625	267.5283608753908	97.20714389268467	-7.946700841222935
2021-05-28_09.00.00	0.4266502	93.68663	4.438403087324618	0.0988594848475783	0.4382131211296257	264.93088432335867	96.72079363342363	-8.065560856209743
2021-05-28_10.00.00	0.3651662	83.04196	4.313572860262662	0.07027585484787746	0.5909348730068508	263.8679470001489	96.92889898033519	-8.050272003400096
2021-05-28_11.00.00	0.2824378	67.39204	4.0592664612439044	0.040446854339306546	0.3711586442097705	264.81040643144263	97.46888711494383	-8.493676496268108
2021-05-28_12.00.00	0.2014088	50.95151	3.821781793161217	0.009073252161426392	0.2553460376342478	265.3228375762989	96.92825884477593	-9.095679115638575
2021-05-28_13.00.00	0.1727135	45.05834	3.3439764262422593	0.006878343853770903	0.03702865946689801	264.5921914545184	97.61929679691131	-9.074925018606791
2021-05-28_14.00.00	0.141655	38.39651	2.915544320459509	0.0014750710503485206	0.014705746851347712	264.7120738424892	97.97949857218721	-9.292561210677775
2021-05-28_15.00.00	0.1404083	38.11159	2.984853561492207	1.7686609626948274e-05	0.0013118320519340653	266.40870180139945	95.720553837485	-9.434553636866667
2021-05-28_16.00.00	0.1278989	35.42145	2.6811682173093607	0.0005333745176055284	0.0005696954557692882	265.8266711329463	95.87408822302199	-9.529965899982471
2021-05-28_17.00.00	0.1234465	34.47417	2.532354085021091	0.0015371283692823165	0.0008372582044455081	266.2453848444246	95.24170257136386	-9.556447306181099
2021-05-28_18.00.00	0.1401276	38.21615	2.8005223322463877	0.003561635803392467	0.009983501361175097	264.5699717135626	96.47740740523925	-9.485787560744427
2021-05-28_19.00.00	0.1502768	40.47203	3.153232416908487	0.0009233999461513147	0.031371017440990814	263.62304600267976	95.7526857483234	-8.794111578755917
2021-05-28_20.00.00	0.146973	39.79711	3.0213180961498187	0.0019493998863194422	0.02844117629461214	265.0957272591931	97.56812728059865	-8.679374084623646
2021-05-28_21.00.00	0.1468485	39.78822	3.034959763065785	0.001337700062823466	0.0392191043168696	263.7988313235075	97.46719285357413	-8.519372445905844
2021-05-28_22.00.00	0.1350954	37.15159	2.7732973344900826	0.0013262500373949202	0.04133990486732282	264.688402560667	97.11175976242333	-9.121851732367645
2021-05-28_23.00.00	0.1411543	38.5065	2.5612920692853085	0.008852610165435128	0.0177805815658001	267.5905910376656	95.8380955563945	-9.698019159128648
2021-05-29_00.00.00	0.1413341	38.60454	2.15713704490382	0.017635938014180154	0.006754557692882999	269.3216093494119	96.87978680091315	-9.95980205131417
2021-05-29_01.00.00	0.1116724	31.83859	2.071233733209681	0.005709749603613845	0.000748429712507853	267.91625725770433	97.3471767351706	-10.614336855518673
2021-05-29_02.00.00	0.1011244	29.45224	2.00514464355162	0.0021586241660932776	0.0011100604301911628	267.3145749590591	96.34354863854212	-10.530787018528827
2021-05-29_03.00.00	0.1026712	29.8274	2.0157013791246596	0.002531616956352649	0.0029171014449397193	267.6769391097216	96.75915813834867	-10.569777385086923
2021-05-29_04.00.00	0.0850757	25.73658	1.6364998354623508	0.0025429999700840636	0.0005574999252101594	263.815989280929	88.86199861509346	-10.497480350001183
