date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_18.00.00	0.113377	32.03783	2.3795491668411763	2.5489999102521912e-05	0.001239821102701409	276.12695399732024	67.0333223016084	-9.542499298825021
2021-07-29_19.00.00	0.1149015	32.43425	2.3949992521015946	0.00013648999311933465	0.0014850300655159002	280.0158552925413	66.3674744321929	-9.211052573851191
2021-07-29_20.00.00	0.1145159	32.35102	2.3883743680258473	0.0002452999970084064	0.0010982077362611063	282.57060443650437	64.66393894527016	-9.026187320011672
2021-07-29_21.00.00	0.1062569	30.49274	2.2060469081879917	0.0001100399976067251	0.0004619998803362551	281.2527542057466	65.51996632320765	-9.072342614124977
2021-07-29_22.00.00	0.09966635	28.97405	2.0569725072546143		0.00021008101235528166	278.92626916778323	70.03961547980359	-9.43364028036683
2021-07-29_23.00.00	0.09533648	27.98078	1.9446974003051423		5.692090226463637e-05	275.55802441566175	74.68401804007658	-9.762871683594938
2021-07-30_00.00.00	0.09731516	28.40893	1.9874475723217757		0.000336900110688964	275.17641804376956	77.53712284368899	-9.974719686772346
2021-07-30_01.00.00	0.1033289	29.75916	2.113750860083166		0.001970809824393454	273.87743784427573	80.37113417672026	-10.138110609270598
2021-07-30_02.00.00	0.1014394	29.29547	2.0822057019774434		0.0017555209860292578	273.68025160041685	80.00226450275454	-10.228160774967932
2021-07-30_03.00.00	0.08545686	25.6083	1.733004756633859		0.0004414760522930565	274.9793434569004	75.92282901964175	-10.23942893137388
2021-07-30_04.00.00	0.06785462	21.44094	1.343132796840877		7.681999581176893e-05	275.94740955783834	68.31431803360971	-10.20046726153305
2021-07-30_05.00.00	0.06120772	19.80834	1.2047623178867384		7.597998623866933e-05	277.50960250111655	58.37149529703437	-10.111563742963142
2021-07-30_06.00.00	0.05882767	19.19665	1.161179585365124		0.00019425999940168127	276.3087315765967	52.39450878370044	-10.103149322738261
2021-07-30_07.00.00	0.05925186	19.28974	1.1721964280372155		0.0013806001136805576	277.65125800208426	49.98271021744599	-10.119151495482242
2021-07-30_08.00.00	0.06150468	19.81647	1.2273174379992222		0.0021459999401681274	279.65460771177607	49.47554659090366	-10.198025076157762
2021-07-30_09.00.00	0.06311052	20.21191	1.2631501480838843		0.0005850001495796811	279.41622003870776	52.45936438488333	-10.29716610352341
2021-07-30_10.00.00	0.0697853	21.80869	1.4210626140545068		0.002399180303347593	278.26913056424	57.42225029702377	-10.29691595416
2021-07-30_11.00.00	0.07068121	22.03813	1.4363891464983396		0.0018077802375325335	277.4324103022183	60.62538088359646	-10.245344744957833
2021-07-30_12.00.00	0.06878638	21.58682	1.395634965746253		8.833999461513148e-05	276.4274601756737	59.72279497492762	-10.133558943529124
2021-07-30_13.00.00	0.06588063	20.89207	1.3275121907440093		0.0010035803392467167	275.68855143665326	57.444538218539	-9.957057273076202
2021-07-30_14.00.00	0.06938159	21.74744	1.4099264067969006		5.3e-05	277.9645302962632	51.49885616107975	-9.389943193897011
2021-07-30_15.00.00	0.06912271	21.69307	1.4137700062823466		0.00017541714781464085	279.68717433378	47.64246680485682	-8.902114540876482
2021-07-30_16.00.00	0.07583576	23.3067	1.5684225326831605		6.670090046968019e-05	282.03524638975733	46.315943872166514	-8.49892913843479
2021-07-30_17.00.00	0.0886705	26.29697	1.884782062404643		0.00032597989649086066	282.2830876879559	44.98869286192896	-8.017744483195202
2021-07-30_18.00.00	0.1038555	29.77062	2.2359451940048465		0.0013845615819547072	278.93166592228675	46.75844185086959	-7.814081402875956
2021-07-30_19.00.00	0.1117513	31.5152	2.4183501361175095		0.008525030663834624	278.07328420425785	46.77787147166235	-7.858737383208563
2021-07-30_20.00.00	0.1036443	29.68412	2.2306778951147277		0.004225195201483831	278.3535804674706	39.264144274809624	-7.327554753637855
2021-07-30_21.00.00	0.09776802	28.40496	2.082514733598588		6.952601190654262e-05	279.5539303260384	39.567259402774255	-7.387793044541581
2021-07-30_22.00.00	0.09733725	28.33637	2.065882370538786		0.0020462500373949204	281.52225695995236	44.51231001518251	-7.6488090869613075
2021-07-30_23.00.00	0.09721412	28.39079	2.0135037544499954		0.0001828899991025219	282.9534762542802	53.003798170728466	-8.103846138825759
2021-07-31_00.00.00	0.09259904	27.31627	1.8952044754240582		5.219998803362551e-05	283.7426678576746	60.304117082904725	-8.635776917895384
2021-07-31_01.00.00	0.09074358	26.85296	1.8478047686002332		4.718999611092829e-05	285.86750037218997	65.1399589442708	-9.055020001432922
2021-07-31_02.00.00	0.09848036	28.63254	2.0118431208304663		1.1313001465880875e-05	287.0816212594908	72.61150216288628	-9.341796159132741
2021-07-31_03.00.00	0.1308776	35.99658	2.6031351901157747	0.0013199000807730277	0.07351141292966763	288.77303855888044	88.29847657630911	-9.809663797333599
2021-07-31_04.00.00	0.1135974	32.11021	2.318607413168995		0.0009006001136805576	287.84196814053894	84.84116377572482	-9.69833314691084
