date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_12.00.00	0.1042522	29.82122	2.1092000478654978	0.00048170012265533847	0.009020501391091033	265.5955411642102	96.94610256177802	-12.264165707856591
2021-07-29_13.00.00	0.09974317	28.81429	2.014709067520268	0.0003906001136805576	0.004288542196428037	266.83642251004915	95.28007753686879	-12.161699102866407
2021-07-29_14.00.00	0.09753537	28.31865	1.9849714302809105	1.8831055733389176e-05	0.000681218476082209	267.53025904421617	86.51502669875849	-11.805858356413978
2021-07-29_15.00.00	0.101969	29.35162	2.073152840518144	0.00044860083166302686	0.0012613213869028031	268.5881718028882	80.45781465349498	-11.346144208650458
2021-07-29_16.00.00	0.1003445	29.02443	2.052999371765339		0.0007774021000987226	270.03867053744233	74.46416220884899	-10.720869828364926
2021-07-29_17.00.00	0.1042348	29.95138	2.157871780297364	1.6991001286385256e-06	0.0007358001017141831	270.8965684085157	68.44598203101751	-9.984940541337721
2021-07-29_18.00.00	0.1127126	31.87896	2.3676512998474286	4.703000568402788e-08	0.00108284799712807	271.31974839958315	66.0507777591173	-9.481202225797631
2021-07-29_19.00.00	0.1124359	31.85875	2.353719149190774		0.0008846770574685134	273.9539601012357	64.53438916180187	-9.167539745649208
2021-07-29_20.00.00	0.1077132	30.8061	2.2464776976695484	6.417001226553385e-05	0.0005629799264067969	275.444804228078	62.57423346489776	-8.995644502261655
2021-07-29_21.00.00	0.09698067	28.3607	2.005967930116373		8.778999012774105e-05	274.7920574661307	63.403409900093834	-9.043066536187723
2021-07-29_22.00.00	0.09193898	27.18373	1.8895817752116553		9.868199359798965e-05	274.2287107339586	67.02836972224725	-9.379811566090154
2021-07-29_23.00.00	0.0939228	27.63832	1.919738833876806		2.5243001166721513e-06	272.7457198153938	70.86882118492818	-9.684233642921697
2021-07-30_00.00.00	0.09609951	28.10635	1.9639512968558352		0.0001207700062823466	272.4827303855888	74.40105103080006	-9.929400173182557
2021-07-30_01.00.00	0.1032682	29.72732	2.11726119603913		0.0011739889909354712	269.8322912014292	76.02677511242261	-10.06269987791552
2021-07-30_02.00.00	0.09764091	28.41053	2.002820175307386		0.0009614913094205282	270.6700163763585	75.75798773511681	-10.15530871846397
2021-07-30_03.00.00	0.08130193	24.63512	1.637170550752386		0.00011007039219792383	270.85160786065205	71.22420517322	-10.16747119564127
2021-07-30_04.00.00	0.06451799	20.62701	1.271308822209591		2.288400095730996e-05	270.45943129373234	59.30132034529009	-10.066498817554475
2021-07-30_05.00.00	0.0556432	18.44772	1.0811068896401113		0.00022759999401681275	270.68408515706415	48.63786282383729	-9.893958403359363
2021-07-30_06.00.00	0.05550013	18.37945	1.088714811380022		0.0006248000119663745	269.1739988089921	47.68604193054154	-9.992426290396736
2021-07-30_07.00.00	0.05781283	18.92967	1.1454396146827415		0.001582399856403506	270.175152597886	48.350470228646245	-10.096566536197713
2021-07-30_08.00.00	0.05859876	19.1119	1.1635339695455769		0.0017467998923026296	271.8575629001042	49.128669038046894	-10.153087825202022
2021-07-30_09.00.00	0.061099	19.72275	1.2221111676189906		0.0003189999102521913	270.856706863183	51.5657370165531	-10.22578398860702
2021-07-30_10.00.00	0.06649569	21.03953	1.342333143865737		0.0005273802614652825	270.59967247283015	56.11783622788995	-10.205707404485963
2021-07-30_11.00.00	0.07034036	21.96685	1.431903251862267		0.0012077999820504382	272.0295518832812	59.58800654299584	-10.15282911649183
2021-07-30_12.00.00	0.0681085	21.41111	1.3862676877972895		0.002094180153767912	272.0565356557987	58.59883423847325	-10.015475010729233
2021-07-30_13.00.00	0.06358155	20.34572	1.2762458491638495		0.0005685999341849403	270.7338841744827	55.710341398169504	-9.87326174582256
2021-07-30_14.00.00	0.06477575	20.63786	1.3117566637747928		0.0002188100038890717	271.30203215721303	48.9157145758949	-9.24403115511626
2021-07-30_15.00.00	0.06679239	21.10948	1.3733275495856643		0.000982609866275765	275.13953401816286	45.72213631725215	-8.814422645780894
2021-07-30_16.00.00	0.07264216	22.52655	1.5075062075567653		0.0009736500433781075	276.23287926157514	43.81346257202651	-8.33610826155774
2021-07-30_17.00.00	0.07866533	23.93568	1.6638074012026207		0.003411520627038023	277.8725249367277	41.02866882636153	-7.88791803935311
2021-07-30_18.00.00	0.09283042	27.23195	1.996124091303437		0.00583169892601789	278.78037070120587	41.30826991955265	-7.594613669526154
2021-07-30_19.00.00	0.1043284	29.86493	2.253873515421665		0.002208000119663745	277.33716688998067	43.288954282151465	-7.599063869606482
2021-07-30_20.00.00	0.106635	30.37716	2.292525503335627		0.0023057651000688065	276.5627140092303	42.115116336404256	-7.6001404367492
2021-07-30_21.00.00	0.1005415	28.99822	2.1608331588237055		0.01328976276662578	276.01712073842486	37.10878555703256	-7.146396261956454
2021-07-30_22.00.00	0.09194651	27.08323	1.9508905974212463		0.00213	275.8266339139497	39.96241584677598	-7.435303281370466
2021-07-30_23.00.00	0.09873563	28.7132	2.063889071708499		4.218000418823107e-05	276.4787479529552	47.30609624770756	-7.93766150991047
2021-07-31_00.00.00	0.1022308	29.5304	2.1192401352200316			279.48879708203066	56.44072335545888	-8.462501115202372
2021-07-31_01.00.00	0.1182616	33.1377	2.4644302509947047	8.995001047057767e-07	0.0014957399706823824	282.0326038410004	64.46835947318021	-8.88260332565062
2021-07-31_02.00.00	0.1718004	44.7883	2.7990465791126935	0.01803480120860382	0.13899000807730277	283.95187583742745	81.60715209092538	-9.727013266495419
2021-07-31_03.00.00	0.1376192	37.49008	2.764094893349687	0.0008150800251293863	0.11045998743530677	283.7454220634212	92.45067951456181	-10.117898546151594
2021-07-31_04.00.00	0.1399101	37.98173	2.832190145690609	0.00015133999461513148	0.12780701229544977	284.40557540568705	92.16278790659518	-9.914712318732825
2021-07-31_05.00.00	0.1294146	35.66939	2.6352403745475215		0.052348999311933465	285.46907101384545	92.95894290739183	-9.923493541728192
2021-07-31_06.00.00	0.1381638	37.63201	2.7686436114518203	9.42212881802136e-05	0.14240000598318722	284.97018758374276	95.68769776054671	-10.065282866906102
2021-07-31_07.00.00	0.1374468	37.47514	2.6574056900110685	0.002254999850420319	0.12410500493612946	285.4755099002531	95.02604013157332	-9.853772158886613
2021-07-31_08.00.00	0.1312685	36.07	2.452092918897897	0.004389999102521913	0.07187899003799324	285.46631680809884	94.25702248758246	-10.065390153487499
2021-07-31_09.00.00	0.1492405	40.02604	2.325433033176773	0.01599699943159721	0.06757040715589194	285.3148727110317	93.81039128336886	-10.34603825688174
2021-07-31_10.00.00	0.1322142	36.2524	2.3494651030604	0.00696900110688964	0.08032010051754569	286.94886109870475	93.00473241369784	-10.382820205327732
2021-07-31_11.00.00	0.1209445	33.7338	2.2941891285487777	0.0025229999700840636	0.07667259999401682	288.30895489057616	94.5949955633129	-10.447455269002603
2021-07-31_12.00.00	0.1033379	29.68973	2.0639713405331017	6.0250007478984053e-05	0.022852999072605976	288.7690933452434	92.38810113569922	-10.867258505239533
2021-07-31_13.00.00	0.1187895	33.1704	2.3098276842073773	0.0018618999611092828	0.02989509976964729	291.8153937769838	93.40053308547903	-10.906856437647889
2021-07-31_14.00.00	0.1315419	36.02242	2.5217985460855	0.0023129000508570917	0.14191001286385255	293.7557317254727	91.0297697038927	-10.510923244432888
2021-07-31_15.00.00	0.1340613	36.6666	2.6338777036527357	3.5639004397642625e-05	0.21259000209411555	296.4609944915885	94.14464170208218	-10.269604240274589
2021-07-31_16.00.00	0.1292986	35.62359	2.5877033535764498	5.2409997905884464e-05	0.10476001435964938	296.31725472681256	92.90622306590436	-10.13228868277929
2021-07-31_17.00.00	0.1358794	37.07676	2.7243752056720614	9.368498519161157e-06	0.13929999700840637	294.855999702248	95.36596817865131	-10.169580648846932
2021-07-31_18.00.00	0.1410309	38.22003	2.8192015436623086	2.036299997008406e-06	0.1851599904269004	293.5952434122376	96.15239816122082	-10.044604704079859
2021-07-31_19.00.00	0.1430396	38.66877	2.8498546085499745	3.746399617076016e-05	0.2138000119663745	295.93415959505734	95.09441561709689	-9.923834205934156
2021-07-31_20.00.00	0.1446895	38.9921	2.8725237083794535	9.1e-05	0.24007443084931343	298.99356111359236	95.01589345838498	-10.110342512874524
2021-07-31_21.00.00	0.1397765	37.86877	2.763196218625662	0.00017330900170520837	0.22766763394860443	298.6132946255769	91.59716930337841	-10.33386305671678
2021-07-31_22.00.00	0.1339965	36.60509	2.6196736171358483	9.373620127441888e-05	0.23444999551260956	297.8738648206044	90.30124523395976	-10.76462395557553
2021-07-31_23.00.00	0.128623	35.41103	2.527632153648248	3.767998923026296e-05	0.1691604391659437	297.41871371147835	95.16547800248104	-11.115655181223929
2021-08-01_00.00.00	0.113732	32.13587	2.1766302689442667	0.0013312163819666737	0.07240859185688216	297.3949307726664	95.42380249082112	-10.978297052741993
2021-08-01_01.00.00	0.09034739	26.79043	1.7514042540461303		0.005462048643312292	298.4114932261426	93.01422384075329	-11.068664595650603
2021-08-01_02.00.00	0.07730971	23.74725	1.4761112274508632		0.00021154518802165914	298.3953029626321	88.12788808847044	-11.127155742800312
2021-08-01_03.00.00	0.05930409	19.43717	1.0908567924133186		1.3925859335267896e-06	299.1593345243412	77.60127129330024	-11.023898636752506
2021-08-01_04.00.00	0.0485182	16.77888	0.8605280162742693		5.370000299159362e-10	301.34006997171355	60.80422424157499	-10.76624598294785
2021-08-01_05.00.00	0.03983114	14.58789	0.6700963293146259			301.97439333035584	47.1802147905715	-10.498986520385472
2021-08-01_06.00.00	0.03177851	12.51135	0.4884733897747329			300.47268125651334	36.09460810054686	-10.107415908960206
2021-08-01_07.00.00	0.02564811	10.89051	0.3482370538786011			299.6188402560667	25.878064055518678	-9.440397351930017
2021-08-01_08.00.00	0.02219268	9.956326	0.26839695455769286			301.3175152597886	17.458753689752008	-8.747635537728172
2021-08-01_09.00.00	0.02020571	9.406134	0.22247629162054625			300.47495161530446	12.221020237199072	-8.080099548163616
2021-08-01_10.00.00	0.01974462	9.271384	0.2137713824154127			299.0388194134286	10.258981628098423	-7.571308585590884
2021-08-01_11.00.00	0.01959893	9.223635	0.21198202052233223			298.6712446032455	9.996583299115473	-7.206862971109331
