date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_12.00.00	0.2065303	52.42662	4.380557633051126	1.207000029915936e-10	0.2607763783767613	255.08612475807652	96.1362048383294	-7.647468824920793
2021-05-13_13.00.00	0.2074892	52.55601	4.278607114009633	0.0005004526281149968	0.4145217937595357	258.2296784278696	96.09950103502398	-8.312226717886745
2021-05-13_14.00.00	0.1972531	50.48616	4.05494959164747	0.001175003141173303	0.3091841924193018	260.4106371892214	93.34747060130144	-7.689836828434579
2021-05-13_15.00.00	0.2006878	51.27604	4.102043258443773	0.00017066099261076373	0.4076644628593652	260.56822242072354	95.5600466629247	-7.681397376519385
2021-05-13_16.00.00	0.1779492	46.47736	3.752789661052442	2.8850770335357643e-05	0.11338489843539652	259.61988238797085	95.27170358239314	-7.4400223160535575
2021-05-13_17.00.00	0.1389312	38.04612	2.934609447452658	3.506049002303527e-05	0.01614942112663416	259.3134956081584	90.33718782352139	-7.6180913195972835
2021-05-13_18.00.00	0.1503186	40.65079	3.0384090705118614	0.002744296526759805	0.006544888862296945	258.7816361470895	95.7630708389285	-7.401568426857921
2021-05-13_19.00.00	0.1523997	41.15499	3.1656594968139524	0.00014014219044484997	0.07491240613875011	257.6651406878071	94.78511960016739	-7.142695965057726
2021-05-13_20.00.00	0.1516794	41.08874	3.026254225625991	0.003130304843390074	0.03335794417686301	255.2613890129522	94.02142699505873	-6.970103333857651
2021-05-13_21.00.00	0.1335585	37.1067	2.6546270978550273	0.002843414904119424	0.0036142519520148382	253.72662647015036	93.81356486956824	-7.052181000612393
2021-05-13_22.00.00	0.1162184	33.19449	2.347160678493433	0.0014809318814132289	0.001085890148682203	252.4859684382909	92.9903420774629	-7.285301926935347
2021-05-13_23.00.00	0.09787615	28.97183	1.9603015526370895	0.0014296218625661889	0.00020017518772249976	252.78565579871966	84.5697818743622	-7.153482572116673
2021-05-14_00.00.00	0.08014278	24.75825	1.6438786011308224	5.228001316301193e-10	2.1448900589343943e-05	253.67403602798868	76.95817330470078	-7.174285977541899
2021-05-14_01.00.00	0.06952777	22.18572	1.4114691716277261	1.7440000598318725e-08	1.2680001196637448e-09	252.36999404496055	67.60495026521882	-6.946963127741583
2021-05-14_02.00.00	0.06203795	20.37485	1.2388165255631673	5.9489993119334667e-08	1.19e-09	250.9290605925264	62.28996411186422	-6.600454837870473
2021-05-14_03.00.00	0.05682806	19.10294	1.116911179585365	1.0480001196637449e-07	1.1110000897478085e-09	250.92805567961886	57.560042312142635	-6.214470566073203
2021-05-14_04.00.00	0.05222951	17.95226	1.0090588446465432	6.774999252101594e-08	1.01e-09	251.66540122078308	51.42226076376293	-6.130164200252864
2021-05-14_05.00.00	0.05042242	17.4785	0.9686863912406138	1.285000149579681e-08	1.0149998504203189e-09	252.2350751823731	47.24556233379559	-6.298196351222032
2021-05-14_06.00.00	0.04808619	16.86189	0.921680677296796			252.81557987196666	40.90635041584655	-6.229615284079159
2021-05-14_07.00.00	0.0469472	16.55951	0.8987160080174709			254.87862885216614	37.909398085647446	-6.1388708861470604
2021-05-14_08.00.00	0.04664209	16.47527	0.8925081520926197			257.3734926306387	37.39286878178951	-6.275614178967771
2021-05-14_09.00.00	0.0434581	15.65793	0.8190588446465432			256.5701578085455	31.981387004031426	-5.96894965792859
2021-05-14_10.00.00	0.03932802	14.58848	0.7234427259401083			256.4446181330951	24.701197325986133	-5.484752545252377
2021-05-14_11.00.00	0.03805073	14.25437	0.6930777515182337			254.93881196962928	22.918755578825582	-5.332780577463325
2021-05-14_12.00.00	0.03694769	13.96412	0.6684075747150507			253.145489057615	21.27966327898662	-4.997940942805542
2021-05-14_13.00.00	0.0354462	13.56825	0.6345615819547072			254.34825815096025	18.07492319921657	-4.188351104111803
2021-05-14_14.00.00	0.03417649	13.2396	0.6012639483052622			255.89035283608754	17.172514232398385	-3.790501090575617
2021-05-14_15.00.00	0.03366931	13.11521	0.5859858796781044			256.94539973202325	17.255375519155884	-3.6545595391909274
2021-05-14_16.00.00	0.03475846	13.40677	0.6116390941454513			256.16986750037216	19.364389182393158	-3.7527220345421597
2021-05-14_17.00.00	0.03812336	14.28872	0.6931010859484847			254.94625576894447	24.317327197536752	-3.9201979754357126
2021-05-14_18.00.00	0.0421394	15.33433	0.7910015855446196			254.3367574810183	27.636093029910217	-3.9258446590060885
2021-05-14_19.00.00	0.04762324	16.75087	0.9209692763335029			254.8394000297752	29.955066473281136	-3.9683519274076957
2021-05-14_20.00.00	0.05393786	18.3564	1.069119274837706			254.27136370403454	33.27545534200762	-4.173088341777486
2021-05-14_21.00.00	0.05932655	19.71495	1.1937807760193855			254.56643590888788	37.78214371053454	-4.439294601165841
2021-05-14_22.00.00	0.06376658	20.82075	1.2974858647201364			254.88975733214232	39.34481500811637	-4.4332207021622025
2021-05-14_23.00.00	0.06441779	20.97661	1.3102815089598228			254.4801250558285	40.868818924072755	-4.633393025831992
2021-05-15_00.00.00	0.06423503	20.9287	1.3002261644778172			253.3411121036177	43.3816988807395	-4.928200719304186
2021-05-15_01.00.00	0.05862458	19.53277	1.1676121099709815			253.25874646419533	44.98563043891808	-5.157483453666373
2021-05-15_02.00.00	0.05241169	17.96753	1.0221775809973972			253.4845913354176	42.51459081081657	-5.0424480036253385
2021-05-15_03.00.00	0.04570661	16.25666	0.8664827833787058			252.67329164805716	35.00954710285609	-4.503868856140343
2021-05-15_04.00.00	0.04110831	15.06791	0.7570422113860052			252.0537814500521	31.369577416187216	-4.403274306463629
2021-05-15_05.00.00	0.03694471	13.97944	0.6567666856134262			252.79358344499033	27.702948216059745	-4.317235175469818
2021-05-15_06.00.00	0.03606021	13.74128	0.6354297424237891			253.51332440077417	27.292123525305122	-4.416826106595238
2021-05-15_07.00.00	0.03518299	13.50066	0.6138415053699106			252.86496948042281	26.785078067516213	-4.61474328790689
2021-05-15_08.00.00	0.0335143	13.04989	0.5733440033505848			252.4961292243561	25.138658863869964	-4.70550148957517
2021-05-15_09.00.00	0.0325925	12.80137	0.5512546743650342			253.53602798868542	23.723576436118883	-4.844063684467699
2021-05-15_10.00.00	0.03201365	12.64018	0.537987854129895			253.9468512728897	22.73738376712802	-5.022222661189687
2021-05-15_11.00.00	0.03133151	12.45027	0.5231728841954109			255.17604585380377	20.394826399685776	-5.015503678356083
2021-05-15_12.00.00	0.02992885	12.06586	0.4918820115475514			256.5938290903677	16.62346943454601	-4.6462640133765944
2021-05-15_13.00.00	0.0291177	11.83354	0.47488736650013463			257.1343605776388	14.28866228155064	-4.3930867184439535
2021-05-15_14.00.00	0.02843066	11.63847	0.45991144882879104			257.54388119696296	12.200297465189657	-3.9605356157782694
2021-05-15_15.00.00	0.02968331	11.98185	0.48971190953420884			256.626358493375	14.157127820415456	-3.9077068377638398
2021-05-15_16.00.00	0.03140607	12.44342	0.5331390791874832			256.5958389161828	15.95694535734796	-3.8111938395116454
2021-05-15_17.00.00	0.03522784	13.46679	0.6263756843270409			256.98563346732175	20.902245154840436	-3.8127995432755597
2021-05-15_18.00.00	0.03905916	14.48204	0.7171852095611332			257.985782343308	25.993191321151347	-3.9309498487297105
2021-05-15_19.00.00	0.04153537	15.1298	0.7772881203817273			258.64433526872114	27.229555053740167	-3.8973652360014626
2021-05-15_20.00.00	0.0438386	15.72622	0.8321485625392647			258.33720410897723	27.77141945424625	-3.9523165781379817
2021-05-15_21.00.00	0.04746597	16.65788	0.9156355640649775			258.2805195771922	30.640794042189903	-4.190413712290194
2021-05-15_22.00.00	0.04890206	17.01819	0.9522727136745743			257.3707012058955	30.742620876920128	-4.385151382621245
2021-05-15_23.00.00	0.0505598	17.43034	0.9958733957579202			255.33348220931964	31.51676668183512	-4.631162434017597
2021-05-16_00.00.00	0.05045163	17.38871	1.0001920603105272			254.91517790680362	31.341996741732224	-4.743140878572319
2021-05-16_01.00.00	0.05058291	17.41023	1.0089349926705957			255.28550692273336	32.268241880982224	-4.850959441438135
