date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_12.00.00	0.06901381	21.94846	1.441855087204954			266.5786437397648	25.31206511852853	-4.466517486652947
2021-07-21_13.00.00	0.06709187	21.50876	1.389014868220301			266.1738127140092	25.05354878836242	-4.2530517459859425
2021-07-21_14.00.00	0.06608603	21.28896	1.361332156639842			267.02683489653117	24.690924828421394	-3.7983744839618225
2021-07-21_15.00.00	0.06599241	21.28814	1.3583360756274867			267.1064835492035	23.79305401631671	-3.1939183260772097
2021-07-21_16.00.00	0.06561428	21.20925	1.3533954587608819			264.6166815542653	23.026351387992882	-2.6957169640708116
2021-07-21_17.00.00	0.0695618	22.17877	1.4589741825470428			260.51686020544884	22.315595657086508	-2.2499116570818956
2021-07-21_18.00.00	0.07492803	23.48252	1.6013629700541478			258.2059327080542	22.15847743868054	-1.892817950650965
2021-07-21_19.00.00	0.07852463	24.36086	1.6953564483800518			255.6742965609647	23.06504103054966	-1.8600773388443486
2021-07-21_20.00.00	0.08143409	25.05793	1.7769084871511054			252.5798347476552	23.290470183034788	-1.829073147784868
2021-07-21_21.00.00	0.08207455	25.20253	1.79830645885063			253.7418118207533	23.172244593841008	-1.858492331028799
2021-07-21_22.00.00	0.07695965	24.00107	1.6680381129027433			255.64184159595058	22.460948949973545	-1.8376610929586832
2021-07-21_23.00.00	0.0728849	23.03686	1.5644903820265055			256.3613592377549	22.24808124098588	-1.7526626298562746
2021-07-22_00.00.00	0.07017007	22.39345	1.4899476471116162			257.28360875390797	22.405236107433563	-1.937882576719062
2021-07-22_01.00.00	0.06391767	20.87552	1.3307446076524965			257.5532976030966	22.94366830285163	-2.2755971826143764
2021-07-22_02.00.00	0.06187818	20.37718	1.2804882280790977			255.34159595057318	23.69043295716659	-2.6670554319304642
2021-07-22_03.00.00	0.0631775	20.6935	1.3180261465282557			254.18843977966355	23.874732991112456	-2.7569595471400703
2021-07-22_04.00.00	0.06391456	20.86815	1.3415014808388428			253.1829685871669	23.411795155636916	-2.530696096761176
2021-07-22_05.00.00	0.0631824	20.69019	1.322734316570437			251.31308619919608	23.677766853560332	-2.565039515528383
2021-07-22_06.00.00	0.05966751	19.82267	1.23555538935591			251.79931517046302	23.96476511076167	-2.708976782076718
2021-07-22_07.00.00	0.0561568	18.94314	1.1542295150626738			252.4810183117463	23.985833757502817	-2.7543144056479036
2021-07-22_08.00.00	0.05505387	18.66289	1.1297819128249618			254.0856781301176	23.567705787652255	-2.6699321022801996
2021-07-22_09.00.00	0.05592355	18.88497	1.152413318574805			254.20552329909185	23.20108666035201	-2.5974645814295627
2021-07-22_10.00.00	0.05502921	18.65917	1.1318054267508302			255.51198451689743	22.7794354566208	-2.541656422659173
2021-07-22_11.00.00	0.05355333	18.29038	1.0984291141891285			256.51205895489056	21.79067916796149	-2.4315026345603314
2021-07-22_12.00.00	0.05290597	18.12571	1.0850773326951266			258.14556349560814	21.080757515712254	-2.2631693700776623
2021-07-22_13.00.00	0.05207455	17.91392	1.0667499326891434			259.7002009825815	20.706018241588815	-2.010464986723605
2021-07-22_14.00.00	0.05161217	17.80393	1.0529386424148144			261.75435462259935	20.79179243345317	-1.6711256950263191
2021-07-22_15.00.00	0.05114862	17.69782	1.0410144493971938			261.4134286139646	19.73121625271319	-1.079678820036122
2021-07-22_16.00.00	0.05374563	18.35668	1.1077069434887965			261.82034390352834	18.83159686157259	-0.6057896220672774
2021-07-22_17.00.00	0.05743739	19.28728	1.2004107458042899			263.206825963972	19.201938622494477	-0.41564774322506537
2021-07-22_18.00.00	0.06061679	20.08648	1.281111077871182			264.59271252047046	19.909156421939613	-0.40364451537431023
2021-07-22_19.00.00	0.06526691	21.24262	1.3986621593322763			262.80661009379185	20.448180316717416	-0.42266826012115644
2021-07-22_20.00.00	0.07037252	22.50684	1.524572052532384			260.9451391990472	21.334647482197884	-0.597029889268299
2021-07-22_21.00.00	0.07255956	23.04265	1.5752858467705746			260.2423701057019	22.12090888663338	-0.953325275213956
2021-07-22_22.00.00	0.07249383	23.03221	1.5666999730756572			260.8060890278398	22.442479562587543	-1.4282632610984365
2021-07-22_23.00.00	0.06893639	22.16239	1.4718942770814012			259.52847253238053	22.485699958796676	-1.8833705339016547
2021-07-23_00.00.00	0.06518319	21.25142	1.3758147605229305			260.016934643442	22.11114712348439	-2.09296320033161
2021-07-23_01.00.00	0.06270964	20.64621	1.3133870822987403			260.86694208724134	21.728021524214462	-2.1002141427788956
2021-07-23_02.00.00	0.06150307	20.35286	1.2822493792443235			261.1033571534911	21.579808540890337	-2.0437020963464647
2021-07-23_03.00.00	0.06067127	20.15158	1.2616142639183892			260.74155128777727	21.075520389072828	-1.8227848129827748
2021-07-23_04.00.00	0.06007863	19.99955	1.2462222155742362			260.25777877028435	20.895373137446537	-1.6913397119378715
2021-07-23_05.00.00	0.05760505	19.37138	1.1821042869536602			261.2679395563496	20.783032062688232	-1.8885355530324546
2021-07-23_06.00.00	0.05912113	19.73433	1.2199183294941216			263.28037070120587	20.690343484162838	-2.0940633106635005
2021-07-23_07.00.00	0.06006042	19.96939	1.2416534537948365			263.6802888194134	21.177915121679877	-2.3287163237787354
2021-07-23_08.00.00	0.04899973	17.16753	0.9665566757411673			262.4012207830877	21.476835736320012	-2.5391000608768195
2021-07-23_09.00.00	0.04358034	15.76309	0.831455111137703			262.3646717284502	21.279591765963914	-2.7083635624878752
2021-07-23_10.00.00	0.04386368	15.832	0.8377835282855177			263.80460026797675	19.17903193121941	-2.6455954357167
2021-07-23_11.00.00	0.04737607	16.73387	0.9222302330451431			262.74605478636295	20.55048172975556	-2.6925828756695864
2021-07-23_12.00.00	0.04712353	16.66858	0.9180222574565471			262.2592303111508	20.07693564184907	-2.454721396538673
2021-07-23_13.00.00	0.04994287	17.37083	0.9933670386214736			261.55385588804523	17.51001303355891	-2.102733409802113
2021-07-23_14.00.00	0.05514867	18.67612	1.1243704191222663			260.16205151109125	16.611887466653187	-1.996421837189473
2021-07-23_15.00.00	0.06089312	20.10133	1.2660914829329584			259.51749292839065	17.86039084077729	-2.1507057842479185
2021-07-23_16.00.00	0.06399783	20.86748	1.3425452478535314			259.4642325442906	18.57741874802252	-2.146515721531614
2021-07-23_17.00.00	0.06884875	22.04455	1.4642046848356118			258.0331621259491	20.222020933420037	-2.2136589345141715
2021-07-23_18.00.00	0.08391707	25.62621	1.8449983546235078			256.89612178055677	21.9303222585268	-2.3766323913961287
2021-07-23_19.00.00	0.102333	29.94816	2.3076210847518475			257.70444394819117	23.323477948767458	-2.444702213898495
2021-07-23_20.00.00	0.114169	32.63067	2.5914111347114606		0.00010573838513776288	259.0019726068185	23.776074852360914	-2.8584492748307753
2021-07-23_21.00.00	0.1382809	38.03955	3.1618362401651354		0.002740939958716008	259.0440300729492	25.891398879879134	-3.2994115783233156
2021-07-23_22.00.00	0.1456875	39.60359	3.2998474287252817		0.0180582014539145	258.93855143665326	27.008537296191864	-3.9292004311311644
2021-07-23_23.00.00	0.1377166	37.87196	3.0899153379004995		0.0011697699464504742	260.0590293285693	27.7673400273499	-4.401554997471806
2021-07-24_00.00.00	0.1118436	32.10493	2.4740099320908246		5.650001495796811e-06	261.0131383057913	30.871811863887313	-4.648584067745048
2021-07-24_01.00.00	0.1027117	29.96093	2.2670075088999906		1.4422000179495618e-07	260.36969629298795	28.506668419577316	-5.23274243179344
2021-07-24_02.00.00	0.1007755	29.56943	2.209818410267149			259.48771773113	32.58177068526544	-4.629851262561488
2021-07-24_03.00.00	0.1002697	29.42898	2.212713375415084			260.983325889534	34.020848061200894	-4.3332925745511375
2021-07-24_04.00.00	0.1233916	34.69667	2.757810452628115		5.9858497621683065e-06	260.59855590293284	34.23783687188931	-4.624292123668056
2021-07-24_05.00.00	0.1263628	35.32355	2.825818948754001		0.00010697499027732073	259.92102128926604	35.538296296354105	-5.2383658772329795
2021-07-24_06.00.00	0.1266317	35.31404	2.828116791815		0.0005549801059024142	259.4714902486229	35.89677000212445	-5.493263504618085
2021-07-24_07.00.00	0.1175457	33.19861	2.6173850480150773		0.0006025539234750351	260.13800803930326	32.86971238136203	-5.677883819651981
