date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_18.00.00	0.05331269	18.10566	1.0770179794776678			293.01395712371595	20.824611722105658	-3.2505496912674516
2021-08-16_19.00.00	0.05241998	17.87958	1.0541128429114188			292.33720410897723	20.669796598640765	-3.36773451201816
2021-08-16_20.00.00	0.05000825	17.26682	0.9978173332934455			290.9421988983177	20.205296861895278	-3.4117727137454494
2021-08-16_21.00.00	0.0483614	16.85259	0.9561136207257606			289.2142697632872	20.269549361861582	-3.492394082884914
2021-08-16_22.00.00	0.04691877	16.48932	0.9186062165315464			287.8911716540122	20.155416927451917	-3.621534156794098
2021-08-16_23.00.00	0.04571033	16.17329	0.8906539623657522			288.2177683489653	20.37713752334569	-3.72977042997303
2021-08-17_00.00.00	0.0442347	15.77978	0.8595847668052772			287.0592898615453	20.164675774515384	-3.7022148645353923
2021-08-17_01.00.00	0.04175863	15.14558	0.7967645914978909			285.69443203811227	19.7078218493736	-3.7070179918099484
2021-08-17_02.00.00	0.03890595	14.4096	0.7269901576569838			285.4211329462558	16.17149473390258	-3.1122987494673
2021-08-17_03.00.00	0.03773516	14.10072	0.6971316600353008			284.7025457793658	15.168728307486964	-3.0643829020851285
2021-08-17_04.00.00	0.03769251	14.08533	0.6962162323869925			285.4206490993003	15.113183058092725	-3.243913389292686
2021-08-17_05.00.00	0.03734159	13.99109	0.6875854847877464			286.33958612475806	14.560805997727552	-3.261439197896209
2021-08-17_06.00.00	0.03586596	13.61051	0.6489595237382954			286.010793509007	13.385464815812954	-3.1404937278782654
2021-08-17_07.00.00	0.03401125	13.13688	0.5998309749603613			285.6006029477445	12.395082293733951	-3.12895252454814
2021-08-17_08.00.00	0.03266858	12.79053	0.5647524456277859			285.6671505136222	12.25152795946177	-3.314965582043044
2021-08-17_09.00.00	0.03034797	12.1699	0.5085424955873994			285.5944990323061	9.817134189760754	-3.092415994642863
2021-08-17_10.00.00	0.02929589	11.89193	0.4819918030334759			285.43855143665326	9.021904646087254	-3.0594485709859214
2021-08-17_11.00.00	0.02863424	11.7066	0.4666736470517845			283.30381866904867	7.860993473036647	-2.9616477050853973
2021-08-17_12.00.00	0.02793581	11.51641	0.4498034522990397			281.68531338395115	7.010194842660382	-2.816635550693036
2021-08-17_13.00.00	0.02708625	11.29173	0.4275289436682921			282.0170835194283	6.1410032926159985	-2.62382934290963
2021-08-17_14.00.00	0.02710194	11.29899	0.42787566936907284			280.91633169569747	6.135891864755407	-2.377352407931255
2021-08-17_15.00.00	0.02663841	11.17968	0.416283842402848			278.9081435164508	5.963136968425654	-1.9068818376201762
2021-08-17_16.00.00	0.0268335	11.23687	0.4212328357315942			278.12457198153936	6.302533861235387	-1.6555286639198812
2021-08-17_17.00.00	0.0279218	11.52796	0.44975379184491576			278.6635402709543	6.907016056962935	-1.5515893662147278
2021-08-17_18.00.00	0.02925498	11.88421	0.48488946061566995			278.19521363704035	7.815949226978845	-1.5250295553913134
2021-08-17_19.00.00	0.02964771	11.98261	0.49560863972238006			277.46706118803036	8.171499451345053	-1.564477295316408
