date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_10.00.00	0.02048703	9.454091	0.2494585813863045			253.8605032008337	4.2268141947855495	-5.170982184894115
2021-04-29_11.00.00	0.02156977	9.729614	0.2830029616776857			255.98667559922583	3.7912527129756013	-5.026661982187193
2021-04-29_12.00.00	0.02129705	9.651924	0.2770273431657044			256.8533571534911	3.223374378961056	-4.822528983683469
2021-04-29_13.00.00	0.02203683	9.843205	0.29893936039728364			257.5376656245348	3.597094114804413	-4.6956778624787034
2021-04-29_14.00.00	0.02343867	10.23237	0.33430430490322194			256.9105999702248	5.60563664490176	-4.301549773265833
2021-04-29_15.00.00	0.02438599	10.48056	0.36136446585095877			255.0541164210213	5.047990877557844	-3.3306307178080488
2021-04-29_16.00.00	0.02764609	11.35598	0.4480249498908068			253.9226217061188	5.301380964995045	-2.5854247358789735
2021-04-29_17.00.00	0.02949355	11.87225	0.4921778801567595			254.05679618877474	7.135659235657762	-2.3713967178676967
2021-04-29_18.00.00	0.02903675	11.78373	0.47393095401920604			254.82801101682298	10.112337501659846	-2.6710316030815306
2021-04-29_19.00.00	0.02997497	12.07331	0.48863224339605704			254.70150364746166	10.590468464413501	-2.8872143949711244
2021-04-29_20.00.00	0.02862505	11.72075	0.4519128249618572			254.64775941640613	11.730114980101813	-3.3664765307759126
2021-04-29_21.00.00	0.02888986	11.78643	0.45776767283932146			255.23410748846212	13.36525075122927	-3.856790258035005
2021-04-29_22.00.00	0.03021883	12.13038	0.4916513596793012			255.2948116718773	15.022729217030927	-4.481651225813778
2021-04-29_23.00.00	0.03093715	12.306	0.5115358841654949			255.50487568855144	16.00963339369771	-5.0328016604947265
2021-04-30_00.00.00	0.03154318	12.46287	0.5266889041792563			255.18315468214976	16.322108002736773	-5.387459454185773
2021-04-30_01.00.00	0.02889568	11.76598	0.46105902414216055			254.04890576150066	16.932072084145627	-5.674723802061578
2021-04-30_02.00.00	0.02617517	11.03006	0.39760852005863523			253.79443948191158	11.95734097127347	-4.869899372253315
2021-04-30_03.00.00	0.02469218	10.61613	0.3629838154785054			254.50126544588358	8.41435906890362	-4.3717018673715415
2021-04-30_04.00.00	0.02514243	10.73266	0.37341101504771596			256.0190933452434	8.91185571315296	-4.562929142510484
2021-04-30_05.00.00	0.02420408	10.47359	0.35120112483920185			256.3396977817478	7.727447963959778	-4.544506303454398
2021-04-30_06.00.00	0.0240096	10.40424	0.3490501690250396			256.8636295965461	6.684983528875733	-4.706699498350588
2021-04-30_07.00.00	0.02341244	10.22442	0.33785383073563285			256.12382760160784	4.917820205838327	-4.62058405464262
2021-04-30_08.00.00	0.02363143	10.27422	0.346506416968319			255.78736787256216	4.756068138356814	-4.850346806996015
2021-04-30_09.00.00	0.02479047	10.57114	0.38134861040476264			255.87498139050172	3.9304074718265496	-4.761063127303032
2021-04-30_10.00.00	0.02625258	10.9438	0.4267191192748377			255.6582923924371	3.302474291189476	-4.638055501915687
2021-04-30_11.00.00	0.02749292	11.26519	0.4652080653364047		1.8925999940168127e-08	255.4138380229269	2.62438095056819	-4.190209854183195
2021-04-30_12.00.00	0.02827093	11.46413	0.48766895024979806			254.76991216316807	2.5186873102544025	-4.163357425440211
2021-04-30_13.00.00	0.02919781	11.70221	0.5139874951386604		1.9832001076973703e-06	255.75204704481166	2.4996318887623157	-4.0883946459436515
2021-04-30_14.00.00	0.03079583	12.11236	0.5595880575582612		1.8028001316301193e-07	256.3213488164359	3.221190047653227	-3.889262325955144
2021-04-30_15.00.00	0.032896	12.62937	0.6231603195021989		2.1713898943967452e-05	255.4156989727557	3.397362426455647	-3.0953133574300296
2021-04-30_16.00.00	0.03504732	13.17805	0.6832372034582822		2.861599904269004e-05	254.83359386630937	4.423672682157431	-2.710529638684932
2021-04-30_17.00.00	0.03697663	13.68971	0.7316292218864989		0.00045539952732820773	253.6042131904124	6.406178118044692	-2.5798831836760883
2021-04-30_18.00.00	0.03840501	14.0786	0.7650252789661053		0.0010965644538845842	252.87241327973797	8.637429064070119	-2.748056546298244
2021-04-30_19.00.00	0.03772945	13.91388	0.7471038382146169		0.00013959999401681275	251.79079202024712	10.132001320316693	-3.104662231783152
2021-04-30_20.00.00	0.03946063	14.36328	0.7926418763275197		0.0015496290423908815	251.25934196814055	11.845814472742973	-3.4638063919986166
2021-04-30_21.00.00	0.04115613	14.77767	0.8409387620785591		0.0049203009543183655	249.97606818520174	13.618085935851786	-3.944619562250921
2021-04-30_22.00.00	0.04322603	15.3054	0.8977114308792293		0.0006329700541478446	250.18427125204704	15.34598817499996	-4.540374577985574
2021-04-30_23.00.00	0.0433585	15.35742	0.901308822209591		9.804101474855655e-06	250.7839437248772	16.575503947471127	-5.00562742620383
2021-05-01_00.00.00	0.04314282	15.30865	0.8999270051156251		1.552399856403506e-06	250.70872413279739	16.550157666516895	-5.052098074705782
2021-05-01_01.00.00	0.0402793	14.59311	0.8250746402608669		9.927899602118048e-05	250.60198005061784	15.190213889175858	-4.7919290213701515
2021-05-01_02.00.00	0.03803164	14.02243	0.7651099410656057			250.5398987643293	12.466928106859681	-4.518295018385288
2021-05-01_03.00.00	0.03734643	13.81768	0.7577177132258355		1.159200047865498e-06	249.64679172249515	8.645373848005294	-4.232978946206742
2021-05-01_04.00.00	0.03998893	14.46047	0.8400849612588627		0.00011665100068806653	248.8617314277207	7.955863930486086	-4.387523398937105
2021-05-01_05.00.00	0.03990168	14.44733	0.8364863732910521		0.00010111631316002033	248.28721899657586	7.779311748782234	-4.470206044698898
2021-05-01_06.00.00	0.04001454	14.49455	0.8369554551709696		1.0197998623866934e-05	247.80136221527468	7.728544525806095	-4.667735073934352
2021-05-01_07.00.00	0.04060279	14.64664	0.8544838005205373		7.2119992820175305e-06	246.86649545928242	7.591521539166315	-4.754158489308736
2021-05-01_08.00.00	0.03939853	14.37785	0.814696502827056			247.19640464493077	6.863829160243316	-4.783920233800757
2021-05-01_09.00.00	0.03859031	14.18837	0.7913097196876776			249.22346285544143	5.424889676013727	-4.673202906658446
2021-05-01_10.00.00	0.03777704	13.98974	0.7686917761091334			250.4970969182671	4.112324203833891	-4.3836844273147335
2021-05-01_11.00.00	0.03722467	13.85384	0.752093218057259			250.00573172547269	3.642931344224461	-4.3049337696113525
2021-05-01_12.00.00	0.03655572	13.69474	0.7293924073353876			248.49009974691083	3.4597579606066478	-4.220347787022206
2021-05-01_13.00.00	0.03623316	13.619	0.7185996350255781			246.64586124758077	3.581845890320621	-4.204283636063963
2021-05-01_14.00.00	0.03590325	13.55299	0.7044852963173482			245.70675152597886	3.936529969343386	-3.7793589972887958
2021-05-01_15.00.00	0.0358509	13.53911	0.7019322703203996			245.55612624683639	4.1967528424866	-3.3932567819446717
2021-05-01_16.00.00	0.03585478	13.5432	0.7010042779788793			246.14507964865268	4.536276086543509	-3.0190111027631588
2021-05-01_17.00.00	0.03708882	13.86387	0.733644658509588			245.18494119398542	5.445295300780571	-2.917821787903563
2021-05-01_18.00.00	0.03938033	14.44838	0.7987181021330062			244.48794104510944	6.624177855203356	-3.013725973985231
2021-05-01_19.00.00	0.03884761	14.34387	0.7749570706315254		4.532001076973704e-05	245.3828718177758	8.337119600456042	-3.310230041356931
2021-05-01_20.00.00	0.04115957	14.93824	0.8363095701079966		1.159200047865498e-06	247.03256662200388	9.806738505312072	-3.5255213222135353
2021-05-01_21.00.00	0.04236718	15.25989	0.8630352708888024			246.25535953550693	11.204481168248963	-3.818793596582452
2021-05-01_22.00.00	0.04474563	15.85486	0.9296442995183535			245.45105701950274	12.34250302260181	-4.140894929448962
2021-05-01_23.00.00	0.04557059	16.06191	0.9549618571813205			244.42842786958462	11.638449658995446	-3.9378662380507308
2021-05-02_00.00.00	0.04441371	15.79493	0.919839650581865			244.93330355813606	11.353774730794674	-3.8934430460139993
2021-05-02_01.00.00	0.04355155	15.5803	0.8993517216621294			244.93687658180735	9.3438621697556	-3.2779565282475005
2021-05-02_02.00.00	0.04269749	15.36069	0.8797908876058277			245.13555158552924	7.352023820183492	-2.86209949141238
2021-05-02_03.00.00	0.04336117	15.51826	0.8996511801836838			243.52277802590442	6.561847015491189	-2.731947763583605
2021-05-02_04.00.00	0.04271801	15.37264	0.8797382355580818			242.30404198302813	6.472919313909378	-2.690950221717742
2021-05-02_05.00.00	0.04290518	15.42747	0.8831166422353187		7.355999641008765e-06	241.93259639720114	6.735138514613384	-2.6642119395992268
2021-05-02_06.00.00	0.04253028	15.33973	0.870404762617046		2.8559999401681274e-05	242.09036772368617	7.171024375581932	-2.8994237382407846
2021-05-02_07.00.00	0.04236504	15.31437	0.8614123313489095		6.593998863194423e-05	241.91086050320084	7.398026334204871	-2.7009344992461024
2021-05-02_08.00.00	0.04275668	15.41841	0.8712929667633948		2.581999880336255e-05	242.3322912014292	7.584564337048139	-2.48642916172264
2021-05-02_09.00.00	0.04330812	15.55891	0.8863813683549226		1.021999880336255e-05	243.8452434122376	7.933793031808635	-2.2944957186410306
2021-05-02_10.00.00	0.04349046	15.60913	0.891051844317468		1.256200077781434e-05	244.60183117463154	8.281118684343287	-2.005831663980132
2021-05-02_11.00.00	0.04350663	15.61349	0.8930771531995093		8.833999461513148e-06	244.8620663986899	8.429233720299928	-1.802168632246378
2021-05-02_12.00.00	0.04367019	15.66264	0.8953815777664762		0.0002131999880336255	245.45660264999256	8.532233713183007	-1.6962287126920614
2021-05-02_13.00.00	0.04354823	15.63355	0.8912454004248062		3.6419989828581687e-05	246.05199493821647	8.589396568024144	-1.4963865674040449
2021-05-02_14.00.00	0.04386471	15.72151	0.8978020761659736		1.7667998923026296e-05	246.49717135626022	8.729734692893773	-1.1702511435489669
2021-05-02_15.00.00	0.04415527	15.79711	0.9065046220121459		0.00010733999461513148	246.27687211552777	8.502200049914778	-0.34930416441613943
2021-05-02_16.00.00	0.04460761	15.91612	0.9193699703832231		8.833999461513148e-05	246.74233288670538	8.426014035843332	0.2883169085462214
2021-05-02_17.00.00	0.04457927	15.9133	0.917586382265833		4.418000418823107e-05	246.12118505285096	8.714833630686927	0.45681319989961366
2021-05-02_18.00.00	0.04423402	15.82448	0.9074873605169474		0.00010636000837646214	245.60119845168975	9.184588866596531	0.3364074679103055
2021-05-02_19.00.00	0.04434712	15.83361	0.9142094713854071		0.00010636000837646214	245.80783832067888	9.68432319432498	0.03126573215843109
2021-05-02_20.00.00	0.04510384	15.98376	0.9437903491189757		0.0001438800071798247	246.04938960845615	10.037277053355647	-0.391532583994433
2021-05-02_21.00.00	0.04545546	16.04903	0.9578747718909862		9.014000658150596e-06	245.9753610242668	10.176123030119795	-0.851557915350611
2021-05-02_22.00.00	0.04332071	15.537	0.89227211535585		8.158001017141831e-06	245.76231948786662	10.459429968886278	-1.3350315898885583
2021-05-02_23.00.00	0.04095813	14.93293	0.8332823765219732		8.158001017141831e-06	245.14418639273484	8.84331993025246	-1.2165163746140593
2021-05-03_00.00.00	0.03943198	14.5357	0.795795315164388		1.820799952134502e-05	243.97171356260236	7.9532005639358605	-0.845692659154281
2021-05-03_01.00.00	0.03855483	14.30163	0.77674125706764		8.833999461513148e-06	242.62166889980645	6.335116071509133	0.31697616331160816
2021-05-03_02.00.00	0.03800877	14.16116	0.7617064050019445		4.7320010769737034e-08	242.50379633765073	6.007737379897881	0.41348200909749266
2021-05-03_03.00.00	0.03701666	13.91262	0.7322227540610884		1.021999880336255e-05	243.34732767604586	5.794047581355666	0.17616784807853492
2021-05-03_04.00.00	0.03659028	13.80902	0.7161914021599306			244.52102873306535	6.286414592676925	-0.3257209436086441
2021-05-03_05.00.00	0.03620779	13.72184	0.7019792383402638		9.014000658150596e-06	245.45559773708501	6.720327075777169	-0.6405893386766479
2021-05-03_06.00.00	0.03588156	13.62999	0.6934325545217938		4.889999102521913e-05	246.43170314128332	6.684545255344616	-0.7050104596388564
2021-05-03_07.00.00	0.03605948	13.67089	0.6975436024770395		0.0004828001316301193	247.16603394372487	6.424206890235998	-0.7029388857757226
2021-05-03_08.00.00	0.03575879	13.59279	0.6894205283154337		0.00029340000598318723	247.7226812565133	6.115382217102877	-0.6405042608486156
2021-05-03_09.00.00	0.03629329	13.72342	0.7065327429921919		0.00014641998982858168	247.80032008337056	6.1934803609400255	-0.7062362668580704
2021-05-03_10.00.00	0.03764546	14.05196	0.7480773027791905		3.3239985640350614e-06	247.89537740062528	6.52762788714994	-0.8455955699112678
2021-05-03_11.00.00	0.03909712	14.40619	0.791981033296437		6.196000239327489e-05	248.6952880750335	6.605361190490913	-0.7603053027371516
2021-05-03_12.00.00	0.04052964	14.75999	0.8345663685045023		7.097998623866934e-08	249.51179842191453	6.503565678692096	-0.696085308966758
2021-05-03_15.00.00	0.045091	15.91156	0.9600526520477458		0.001428050079277231	248.8488164359089	7.354628049495362	0.26252322008133433
2021-05-03_18.00.00	0.06692222	21.31447	1.5302524905016903		0.03022401053040955	249.38804525829983	11.775455650721648	-0.11584622949089862
2021-05-03_21.00.00	0.08514127	25.8385	1.978436593173183		0.0018769898584976216	250.32912758672026	19.597711554218435	-2.226920506401882
2021-05-04_00.00.00	0.0927438	27.62023	2.187941783588117		0.001942399856403506	248.68765818073544	20.78440895216219	-2.0275238935784046
2021-05-04_03.00.00	0.1017368	29.67586	2.4242944326442695		0.0034325006731085648	248.00714604734256	19.712982085117602	-1.7840552921111907
2021-05-04_06.00.00	0.1467479	39.63318	3.627432913513028		0.0030365213749364286	247.76946553520918	21.298153009695454	-2.7011318145455903
2021-05-04_09.00.00	0.2286117	56.84226	5.328411164627397		0.3758428815029766	246.93977966354026	22.499791658527368	-4.01765697140678
2021-05-04_12.00.00	0.2907518	69.49703	6.564151733628504		0.4151955006431926	247.48887152002382	73.14307742561832	-5.965462311385181
2021-05-04_15.00.00	0.2651846	64.81351	6.077177132258354	0.0016831501480838841	0.01821492506057977	247.77810034241477	80.851948615571	-4.651954274187688
2021-05-04_18.00.00	0.2795542	67.91576	5.759619469291291	0.011390340144194813	0.020886920752684956	247.64589846657734	83.73578180025908	-3.987621992667016
2021-05-04_21.00.00	0.240495	60.06784	5.288637927423939	0.0005657289017859813	0.0965281658539504	250.3617314277207	93.15773387255803	-5.962364424190355
2021-05-05_00.00.00	0.2297111	58.07215	4.76783438537709	0.0053133365243665295	0.009350620755676548	248.84193092154234	93.16407721019189	-4.493768522743267
2021-05-05_03.00.00	0.1237272	35.05187	2.71683549226673			247.8523522405836	75.47321929574534	-4.0846199202415505
2021-05-05_06.00.00	0.07144974	22.65671	1.5170867861309718		1.5140000598318723e-07	250.793434569004	56.51998703248573	-3.8628517201046293
2021-05-05_09.00.00	0.05376239	18.23663	1.1080883716755916			248.61630936429952	36.959091927517605	-3.4412311543495093
2021-05-05_12.00.00	0.05068184	17.44834	1.0415978101534686			250.97483995831473	30.62728515534468	-3.2764469998519985
2021-05-05_15.00.00	0.05405377	18.28983	1.132805815658001			252.39496799166295	29.642531550598207	-2.1991371916623166
2021-05-05_18.00.00	0.0850655	26.00583	1.8685257426631166			251.33307280035731	41.94437259914113	-1.8340751251344614
2021-05-05_21.00.00	0.08301625	25.51913	1.8089828581685463			251.60008188179248	43.89213051234971	-2.3865033891200937
2021-05-06_00.00.00	0.07445452	23.40266	1.60039848027044			250.4727184755099	49.287836753473954	-3.750925907106023
2021-05-06_03.00.00	0.05679554	18.97788	1.2090974362042661			250.48023671281823	19.61217463496079	-2.7213700382372394
2021-05-06_06.00.00	0.05428443	18.29953	1.1546875280461901			249.80247878517196	12.154798257777593	-2.5175149094761764
2021-05-06_09.00.00	0.05225519	17.78025	1.1051006671253776			248.37475807652226	9.125617759960964	-2.2815589946066552
2021-05-06_12.00.00	0.04995383	17.23162	1.0423295539533908			248.27095429507222	8.644263930789197	-1.8842820201281825
2021-05-06_15.00.00	0.05049612	17.37614	1.0556224010530408			247.80404198302813	9.481370426201465	-1.344704936541632
2021-05-06_18.00.00	0.05638313	18.87076	1.2021907440093336			247.95012654458836	15.84521481057301	-1.2512177330323766
2021-05-06_21.00.00	0.0594203	19.64314	1.267537918449158			247.26086794700015	23.134587177159318	-2.1406101508852657
2021-05-07_00.00.00	0.05744389	19.16157	1.2063466658689084			247.9579053148727	31.337877511853517	-3.546240875966191
2021-05-07_03.00.00	0.04159789	15.08441	0.825605648128758			249.23451689742444	12.422433957362527	-2.511663447794433
2021-05-07_06.00.00	0.04540019	15.95886	0.9415481496993449			249.43538782194432	8.383427686524765	-2.575845706412906
2021-05-07_09.00.00	0.0790851	24.30892	1.777882550034403		4.910000897478087e-05	250.58225398243263	9.747090869388346	-2.3104599903336975
2021-05-07_12.00.00	0.09764777	28.82306	2.203291351302839		8.833999461513148e-06	251.33392883727853	18.440195243044638	-1.8362135567433029
2021-05-07_15.00.00	0.1192147	33.99562	2.689198252909325			252.00684829536996	29.70599395084194	-0.838414700731164
2021-05-07_18.00.00	0.1512695	41.10316	3.468351931073683		0.0028559999401681275	250.76503647461664	32.40656882251608	-1.2976061537037822
2021-05-07_21.00.00	0.1319165	36.72815	3.023615640051455		0.00273927812845903	251.76243114485632	28.723359936122048	-2.0225637498995184
2021-05-08_00.00.00	0.1208275	34.31617	2.7170320399676906		1.1355999641008764e-07	252.5043174036028	34.7139476828145	-4.011172722268611
2021-05-08_03.00.00	0.1275985	35.85208	2.867952254165794			254.7484368021438	36.917054028028005	-3.3291491132729902
2021-05-08_06.00.00	0.1357151	37.58258	3.0453376013402336		9.729930894187333e-06	256.20087092451985	36.90286325547336	-3.5644999408633566
2021-05-08_09.00.00	0.1297923	36.2174	2.889347832590421		3.4801866754420076e-05	255.35860503200834	36.68582101966373	-4.161041794042944
2021-05-08_12.00.00	0.1123927	32.26298	2.486829209920124			256.30277653714455	35.30181238706262	-4.096983053922486
2021-05-08_15.00.00	0.09955305	29.33496	2.1905187423340413			257.69562304600265	34.20326922481207	-2.8012097662011115
2021-05-08_18.00.00	0.1010805	29.6883	2.237298590959404			256.44227333631085	34.616060399422985	-2.705302798462185
2021-05-08_21.00.00	0.1152056	32.95869	2.545310976156999			256.2822316510347	41.2205566210617	-3.2736431002867903
2021-05-09_00.00.00	0.1048142	30.50412	2.2804505339994616			254.89500521065952	44.54800627397211	-5.179104592412443
2021-05-09_03.00.00	0.08548115	25.99234	1.8285275376192898			255.3403305046896	42.7827752155983	-4.694262321466397
2021-05-09_06.00.00	0.08152618	25.0039	1.7334086217728182			255.69793062379037	43.163356747983826	-5.0302666455139615
2021-05-09_09.00.00	0.07255801	22.82527	1.5242271217877765			255.19703736787255	40.71899138823185	-5.2815647198124225
2021-05-09_12.00.00	0.06973767	22.13831	1.4552155443204595			253.94223611731428	38.66125391997969	-5.338978652291132
2021-05-09_15.00.00	0.06838385	21.83108	1.4264609447452659			253.25115378889384	28.05829852801302	-3.885605871733617
2021-05-09_18.00.00	0.07706114	23.97061	1.6420297962724741			251.1895563495608	26.611843057106498	-2.796245712563575
2021-05-09_21.00.00	0.07908259	24.38671	1.7045627785921558			253.30221825219593	26.13377490895444	-3.0548423544273646
2021-05-10_00.00.00	0.07757431	23.93361	1.68137553474736			253.90881345838918	38.90473843266002	-5.009470887009456
2021-05-10_03.00.00	0.08123247	24.76224	1.8038256499237142			254.40885067738574	42.75108965367328	-5.07137340065259
2021-05-10_06.00.00	0.07742223	23.78378	1.738566727495737		6.9419989828581686e-06	255.72915736191752	37.24905694572923	-4.943569928333602
2021-05-10_09.00.00	0.07712565	23.68999	1.7298004607054176		0.0072657492446226105	254.49728301324996	37.544068148844204	-5.30705003135472
2021-05-10_12.00.00	0.06972901	21.94684	1.5494923265623597		0.000417440093337721	254.3845838916183	28.649714482570133	-4.812143733337734
2021-05-10_15.00.00	0.07245279	22.6427	1.613960869955425		0.0002268000119663745	255.5941640613369	24.069886325427746	-3.4366444317149103
2021-05-10_18.00.00	0.09776303	28.77387	2.2026640141203218			254.3642251004913	32.56020598406466	-3.0828367373707692
2021-05-10_21.00.00	0.1021702	29.86671	2.2907230681784188			253.10663242518982	34.256319229663546	-2.955866937597591
2021-05-11_00.00.00	0.09348458	27.77411	2.08112035181141			252.38927348518683	45.72856528783103	-4.916252837875902
2021-05-11_03.00.00	0.07411049	23.15873	1.619485146737667			255.3303185946107	44.935872109872896	-5.0562802494342804
2021-05-11_06.00.00	0.0679572	21.62125	1.4778810542375924			255.65371445585828	36.43923827225925	-4.880817584976626
2021-05-11_09.00.00	0.06640174	21.19697	1.447894516408891			254.2086869138008	33.72366021928513	-5.068066004479704
2021-05-11_12.00.00	0.06590159	21.05221	1.4411000089747807			254.41424743188924	31.03462877971707	-5.00486113073282
2021-05-11_15.00.00	0.07004202	22.10095	1.5373596194692911			254.93624385886557	23.004427322670274	-3.3628727219240773
2021-05-11_18.00.00	0.09820693	28.87158	2.210563317079008			250.95660264999256	29.13175096884863	-2.8207579573519297
2021-05-11_21.00.00	0.1248793	34.90063	2.8236533341310914		7.221799742722948e-05	253.09989578680958	33.9064385719596	-3.235898613268205
2021-05-12_00.00.00	0.1196516	33.72926	2.6373964160708407			252.58050468959357	52.96323861796117	-5.9932992002785
2021-05-12_03.00.00	0.150409	40.52215	3.2675711251383612		0.0013994004846381667	254.46289266041387	59.87434416449956	-6.204040347184332
2021-05-12_06.00.00	0.157334	41.97463	3.1192030394591197	0.005207999521345021	0.008021805725910191	255.847402114039	75.57538901608777	-7.314697725591543
2021-05-12_09.00.00	0.1182202	33.33455	2.4306964429951834	0.0004036000837646214	0.002006500134621713	257.6891469405985	85.72899925521793	-8.395027746702738
2021-05-12_12.00.00	0.1022176	29.68927	2.1145421365961647	2.3189053758937384e-06	0.0001461570287492147	261.511054041983	84.21680163692722	-8.299892824289884
2021-05-12_15.00.00	0.08869101	26.59426	1.8691644479013971			264.47096918267084	49.89231376955686	-6.099807983415985
2021-05-12_18.00.00	0.07562351	23.56194	1.6306491758159571			260.2520098258151	37.483956577139544	-3.989486468138864
2021-05-12_21.00.00	0.0733122	23.04355	1.556337092769318			258.4587241327974	34.12960695263593	-4.165397482165929
2021-05-13_00.00.00	0.06544214	21.0932	1.3644838005205373			254.86262468363853	48.94221548856942	-6.2322970021982655
2021-05-13_03.00.00	0.04942995	17.09762	0.9947330002692434			253.21118058657137	23.14850345382698	-5.016836768527469
2021-05-13_06.00.00	0.0445387	15.86762	0.8700768839560834			253.382239094834	12.969273667650063	-4.4153038484731155
2021-05-13_09.00.00	0.05090588	17.46136	1.029634427259401			255.47971564686617	13.92404511793315	-4.670223787763177
2021-05-13_12.00.00	0.04904258	17.02887	0.9803224937924432			257.21706118803036	12.763996800306066	-3.864551413900301
2021-05-13_15.00.00	0.04664617	16.44944	0.9180255482095312			256.8961589995534	11.45243756427319	-2.348664593584033
2021-05-13_18.00.00	0.04730201	16.63406	0.9287291710294073			254.36106148578233	14.964291479597408	-2.0843384104600773
2021-05-13_21.00.00	0.0615737	20.22662	1.2639049271546954			253.86054041983027	27.147422778203772	-3.0471765448016868
2021-05-14_00.00.00	0.0557056	18.73318	1.1177006611421905			252.6530445139199	33.87300439821576	-4.572518058647802
2021-05-14_03.00.00	0.04444653	15.82479	0.8669207526849553			252.35901444097067	20.51170703293441	-4.479356555254412
2021-05-14_06.00.00	0.04188595	15.17463	0.7961423400245311			254.27452731874348	17.446676027985717	-4.469369809855891
2021-05-14_09.00.00	0.03887747	14.37437	0.7285670266550991			255.67440821795444	11.45483406090241	-3.8723170534299243
2021-05-14_12.00.00	0.04261291	15.30245	0.830137014987884			258.20693762096175	11.666251038791609	-4.0929297806303
