date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_00.00.00	0.08778292	26.05656	1.8568298082388488		0.0062238400095731	268.89392585975884	35.77296485234928	-8.992924010514855
2021-06-08_01.00.00	0.08737966	25.98155	1.8374756933018217		0.010884751847309061	268.7224579425339	43.53605740085886	-9.183224380014451
2021-06-08_02.00.00	0.08523724	25.5143	1.7848302270619558		0.0038349507882849193	268.05590293285695	50.587988290289346	-9.274055466830305
2021-06-08_03.00.00	0.07770377	23.74818	1.6197316540521134		0.0020459700242319084	267.5575777877028	52.49551277259998	-9.388769591033565
2021-06-08_04.00.00	0.06417343	20.52448	1.3174538546683818		0.001202609866275765	268.2827154979902	50.0222512570738	-9.353876099432455
2021-06-08_05.00.00	0.05604943	18.55483	1.1323992580847817		0.002470799952134502	272.1370403453923	42.67370856386321	-8.98505151996494
2021-06-08_06.00.00	0.0491549	16.85974	0.969804050617764		0.0008466999730756574	273.29216912312046	39.01886129445308	-8.838565603355505
2021-06-08_07.00.00	0.04523846	15.85053	0.8899144404224131		0.0041358004008735455	273.3691752270359	33.99953770772653	-8.54094403035407
2021-06-08_08.00.00	0.04084258	14.72263	0.789769647291112		0.004414700691058126	270.9168527616495	28.07938916136884	-8.122613624250391
2021-06-08_09.00.00	0.04022602	14.54839	0.78058814730607		0.0056543004158315134	269.3332588953402	24.823412219297698	-7.986010673716976
2021-06-08_10.00.00	0.04158169	14.84342	0.827420049660454		0.011943001166721512	269.32544290605927	22.4832862801221	-7.869168022765791
2021-06-08_11.00.00	0.04396743	15.40933	0.8964127800879529		0.011666999730756574	269.84825815096025	22.844720152510746	-7.924941950475329
2021-06-08_12.00.00	0.04145034	14.76696	0.8308427319232955		0.020395001047057767	269.9200908143516	20.432177093748184	-7.731377112862106
2021-06-08_13.00.00	0.04004001	14.39517	0.7937242348999312		0.026051999880336255	269.7595280631234	18.35295423764389	-7.552565902956303
2021-06-08_14.00.00	0.03830108	13.99071	0.7468274149639512		0.016697600741915217	269.9426827452732	18.3513429115998	-7.634752659154117
2021-06-08_15.00.00	0.04025043	14.46606	0.7891126933317378		0.03289400783797529	271.0732469852613	19.73353504020807	-7.627348106420243
2021-06-08_16.00.00	0.04076543	14.64874	0.7945849163849582		0.02038829987734466	271.3517567366384	25.360933275158168	-7.6305418194201025
2021-06-08_17.00.00	0.04630924	16.03813	0.9288521255272684		0.027236299997008405	271.57529403007294	29.388491391134668	-7.553106960619914
2021-06-08_18.00.00	0.05201863	17.49987	1.06156250934873		0.012190340144194812	271.76455262766115	31.619997991149244	-7.483418140214951
2021-06-08_19.00.00	0.05770152	18.93304	1.187500822688246		0.01052699913243785	271.2825294030073	34.151184279320006	-7.6314655166309535
2021-06-08_20.00.00	0.06372714	20.41955	1.3217979477667754		0.008418700451730637	270.0406803632574	36.32645001253132	-7.847828440719809
2021-06-08_21.00.00	0.07107101	22.19771	1.4881428186795105		0.005525799503395459	270.27214530296266	38.11190264864447	-7.989934640129263
2021-06-08_22.00.00	0.08064871	24.48067	1.6904882280790976		0.0054878391719268855	270.6854622599375	44.682240675499635	-8.557099253723777
2021-06-08_23.00.00	0.08356582	25.16378	1.744281269632333		0.0007505941304933138	270.5841149322614	51.28561457115902	-9.155166392921899
2021-06-09_00.00.00	0.07539907	23.22548	1.5521261255871004		0.0029361899063631196	270.4246687509305	60.93796472301055	-9.694994912544189
2021-06-09_01.00.00	0.06795363	21.42239	1.3973476530948037		0.002619789990127741	269.99516153044516	61.71802648329396	-10.051742652573978
2021-06-09_02.00.00	0.0605558	19.63287	1.2337107727286325		0.004447820624046429	270.89589846657736	62.90076204000766	-10.250174352675344
2021-06-09_03.00.00	0.05236374	17.59587	1.0581790169623357		0.012310398779429802	272.7842042578532	54.85481955431255	-9.869603716069605
2021-06-09_04.00.00	0.05332943	17.69882	1.128616387949861		0.03493849283513328	274.52810034241475	38.66793453296945	-9.186622552940548
2021-06-09_05.00.00	0.04985146	16.80584	1.0620653962365751		0.03977066443294343	273.20008932559176	25.135445443635376	-8.383265246388135
2021-06-09_06.00.00	0.04847912	16.4118	1.0185757022766027		0.07115699883327847	269.09673217210064	18.68751957309742	-8.084378094221279
2021-06-09_07.00.00	0.0479521	16.3668	0.9876716426840578		0.014484000957309959	268.7224579425339	27.79109428941496	-8.734918259608378
2021-06-09_08.00.00	0.04954984	16.7775	1.016070840936967		0.02491100008974781	272.03707012058953	34.504810054521656	-9.35238797859887
2021-06-09_09.00.00	0.05009855	16.91314	1.029344840996799		0.015528001316301193	272.41309364299536	35.8335866869912	-9.613364153012924
2021-06-09_10.00.00	0.05311848	17.60135	1.1207978580189666		0.014273901337242349	272.4346062230162	33.45677908143333	-9.643918058579686
2021-06-09_11.00.00	0.05427937	17.8693	1.1475124899033715		0.017396024172076464	272.83716688998067	32.618264157775464	-9.658974762233242
2021-06-09_12.00.00	0.05375283	17.73616	1.1221970263559398		0.04285499745714542	272.2749739467024	29.418332396045056	-9.42967264462294
2021-06-09_13.00.00	0.05189861	17.33388	1.0634265713345499		0.024356271876028363	271.67965609647166	30.382310541976402	-9.364406268216669
