date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_09.00.00	0.09096834	27.0317	2.097440691656445		0.0022059700242319084	252.2846881048087	36.09407986464149	-4.3892041237212425
2021-05-12_10.00.00	0.08429455	25.4523	1.9356047506506715		0.0012421850599814521	251.60067738573767	32.038422629493624	-4.174689459448132
2021-05-12_11.00.00	0.08296983	25.10245	1.9161925987973794		0.0022002001376133064	250.97971564686617	29.25392344289859	-4.017542835198469
2021-05-12_12.00.00	0.08208282	24.88838	1.8993008645705567		0.00018110419720585155	252.04242965609646	24.895750198416213	-3.6194110466413463
2021-05-12_13.00.00	0.0841368	25.35468	1.9647108624764411		0.0014214000658150595	253.46903379484888	21.799233578042337	-3.2121829581533348
2021-05-12_14.00.00	0.09596752	28.09219	2.280888503305711		8.966000538486851e-05	253.8080988536549	22.834406729418784	-2.8463013894813116
2021-05-12_15.00.00	0.1000459	29.09642	2.3729664642354984		3.786301492805217e-06	253.6472011314575	22.28182228880276	-2.2093938094134273
2021-05-12_16.00.00	0.1073292	30.87866	2.5148487749424118		0.00011122610464594489	251.49940449605478	23.053105792426027	-1.629121174267425
2021-05-12_17.00.00	0.1161304	32.9091	2.738212223651539		0.00023617548688186196	250.38182968587168	23.470847207321015	-1.1510838836689459
2021-05-12_18.00.00	0.1249638	34.95445	2.9425488377658775		0.0007406019086367308	251.59330802441565	24.864506784970033	-1.0604190696200249
2021-05-12_19.00.00	0.1422677	38.75136	3.393663804708768		0.0019184730906153706	252.4982879261575	27.022085263076363	-1.2827165435463144
2021-05-12_20.00.00	0.1574889	42.04872	3.7415981093128305		0.01799250007478984	253.01924222122972	28.428518378164874	-1.5901203571256701
2021-05-12_21.00.00	0.1806796	47.00989	4.234929847129566		0.10854524785353158	252.33270061039156	31.119217124557863	-2.073474388350178
2021-05-12_22.00.00	0.1798686	47.03727	4.206796900709008		0.010636123492984713	250.96832663391396	35.57829533479942	-2.7859933370584713
2021-05-12_23.00.00	0.1864828	48.44683	4.3670715290035		0.01594771292667604	250.8793360131011	38.26392993021161	-3.339914034322419
2021-05-13_00.00.00	0.1892979	49.0431	4.390364076943787		0.03906117808956831	251.37758672026203	40.05050824325632	-3.6457835495928066
2021-05-13_01.00.00	0.1903644	49.26239	4.39985939509977		0.03466323630598019	251.47018758374276	41.827872062344554	-3.931260058738644
2021-05-13_02.00.00	0.2147661	54.30417	4.887028450055345		0.13634463158524546	251.82481018311745	43.82538004915429	-4.338573559958661
2021-05-13_03.00.00	0.2083151	52.99273	4.728557752714871		0.07882765429144105	251.8284204257853	47.53030123065528	-5.3054760400595455
2021-05-13_04.00.00	0.1822799	47.71612	4.140147186406199		0.006403607861908038	252.23280482358194	48.98615893715797	-5.3144816391088625
2021-05-13_05.00.00	0.2028275	51.97341	4.564741077572022		0.06334908905974213	252.57272591930922	50.62561870971851	-4.908258137027303
2021-05-13_06.00.00	0.2047924	52.3943	4.5182128219702635		0.12571505070751188	251.79979901741848	53.35013841535971	-4.841741843561181
2021-05-13_07.00.00	0.2084495	53.1663	4.551688754599575		0.08763984204385676	250.30065505433973	75.97920028881914	-6.389068817201121
2021-05-13_08.00.00	0.1935743	50.1095	4.17784126604242	0.00012206001136805576	0.044801418015376786	250.66387524192348	82.81188587049635	-5.955275843245261
2021-05-13_09.00.00	0.2048385	52.42468	4.316528554761121		0.22759251503275796	251.5736563942236	94.15898691219321	-7.119014869885007
2021-05-13_10.00.00	0.2226778	56.16497	3.5093427468812632	0.02695099769647291	0.010804236096568642	254.39664284650885	83.99690458210706	-6.016159042591767
2021-05-13_11.00.00	0.1496965	40.4987	3.1191820983037664	0.0008116283244084124	0.03564878690878631	256.4803483698079	84.44028224840442	-7.092970092651797
2021-05-13_12.00.00	0.1481515	40.11947	3.1114039548867685	4.408849133933646e-05	0.04140141203218955	256.30906654756586	84.75311194744623	-7.51502945920214
2021-05-13_13.00.00	0.1482139	40.04664	3.072390582463278	0.0006827331199329883	0.06274879588356717	256.19197558433825	96.26852716392317	-8.973546072488205
2021-05-13_14.00.00	0.1627098	43.17812	3.4148502707392225	0.00029076650611780893	0.06857872378616088	255.21118058657137	94.4556278152878	-8.53663285061873
2021-05-13_15.00.00	0.1678955	44.38874	3.3297603733508834	0.004331268136536333	0.05533631495497652	254.11995682596398	95.62550506326093	-8.064444093100292
2021-05-13_16.00.00	0.1501111	40.55075	2.888910461602896	0.0059064738085978395	0.012685993358662159	253.40200238201578	85.82590840529215	-7.445732555119093
2021-05-13_17.00.00	0.1263532	35.29552	2.6298734555897925	0.0003225102462081551	0.0015491608579890506	253.39020396010125	79.55640885436054	-7.243355696054834
2021-05-13_18.00.00	0.140772	38.5501	2.7763104675860832	0.0038761809315822535	0.0027069168636132466	252.28487419979157	81.26610708106445	-7.26062931089092
2021-05-13_19.00.00	0.1586659	42.48482	2.9994076644628596	0.0076270469979358	0.015283004756633859	252.1992705076671	81.0790411913212	-7.102014176052251
2021-05-13_20.00.00	0.1577676	42.31169	2.9028883836419657	0.009294079636222216	0.010007864899632034	253.2267381271401	80.23474429044286	-7.046672075005688
2021-05-13_21.00.00	0.1476018	40.07928	2.787587578903282	0.006875286445089299	0.00252022107876866	252.78911716540122	83.30169514119493	-7.304113514434448
2021-05-13_22.00.00	0.1193322	33.77015	2.4833577646812457	0.0001035740868160469	0.0008092781284590301	251.69011463450946	87.99841974900752	-7.642513320499006
2021-05-13_23.00.00	0.0933422	27.78119	1.9381194842492595	5.817791007269572e-06	2.1872510246208153e-05	251.06740360279886	80.15698955523568	-7.428560428548508
2021-05-14_00.00.00	0.07577956	23.62164	1.5577527148712118			250.477184755099	70.63037274319713	-7.137678336851252
2021-05-14_01.00.00	0.06077397	19.97578	1.2250818200855595			250.92716242370105	54.589582083580176	-6.542115899008593
2021-05-14_02.00.00	0.05307399	18.081	1.0466912974541538			251.36109870477893	45.82028036893861	-6.079033154908302
2021-05-14_03.00.00	0.04817511	16.86511	0.928549675412092			251.78185946106893	39.42387651848571	-5.776511611961894
2021-05-14_04.00.00	0.04256134	15.43824	0.7952810602207796			252.29935238945959	31.352282311099163	-5.433944719876422
2021-05-14_05.00.00	0.03900692	14.5217	0.7101328267568133			252.97722197409558	26.06507075009835	-5.160106208808429
2021-05-14_06.00.00	0.03784055	14.21454	0.6833278487450265			254.1427348518684	23.048503267997305	-5.1186308669446134
2021-05-14_07.00.00	0.03762162	14.15205	0.6790175606545606			254.57961143367575	21.80995465443794	-5.23115286319603
2021-05-14_08.00.00	0.03769159	14.16974	0.6809342746881263			254.63860354324848	20.552867901457446	-5.290579400918489
2021-05-14_09.00.00	0.03728872	14.06366	0.6716492655637658			254.45757034390354	19.08406958371931	-5.251756210145402
2021-05-14_10.00.00	0.03792346	14.22052	0.6907317437999222			254.69245943129374	18.13610226380321	-5.208125983452646
2021-05-14_11.00.00	0.03907613	14.51014	0.7221940347623178			255.069934494566	17.257710341257397	-5.218624899061297
2021-05-14_12.00.00	0.0388412	14.45052	0.7156741556227002			255.7232023224654	16.028246281584984	-5.000483914008726
2021-05-14_13.00.00	0.03807186	14.25979	0.693398749513866			256.5717954443948	15.079214355894623	-4.747286276005013
2021-05-14_14.00.00	0.03855154	14.38908	0.703610255182936			257.15125800208426	15.857250468755291	-4.386606424737238
2021-05-14_15.00.00	0.0376481	14.15288	0.6820549256588985			258.1601161232693	15.060750886809899	-3.60387701281968
2021-05-14_16.00.00	0.03865652	14.40554	0.7108672629909953			257.30002233139794	14.944604654319022	-2.9535154022527195
2021-05-14_17.00.00	0.04058097	14.8974	0.7604439524934933			256.08374274229567	15.996356862416826	-2.6285054990508456
2021-05-14_18.00.00	0.04234148	15.36717	0.7994468543393065			254.72431889236267	18.583735088333697	-2.6615946755895266
2021-05-14_19.00.00	0.04603353	16.31667	0.8868947258204445			254.13428613964567	20.407522226510974	-2.8737728955076136
2021-05-14_20.00.00	0.04453277	15.9339	0.8478660962694827			253.54473723388418	23.49120782110409	-3.243150549391089
2021-05-14_21.00.00	0.04869871	16.99958	0.9443692224848177			252.73671281822243	26.82440733454985	-3.7009276831987563
2021-05-14_22.00.00	0.05466065	18.50564	1.08374727017082			251.6856855739169	30.564865610526446	-4.280663258290247
2021-05-14_23.00.00	0.05475487	18.53132	1.0867873276094175			250.8143144260831	32.99778909486726	-4.560641286281964
2021-05-15_00.00.00	0.05221685	17.88518	1.0273264127800878			250.14682894149175	35.31020833030651	-4.744771347627363
2021-05-15_01.00.00	0.04648893	16.42814	0.8929377449367278			249.76105404198302	35.08044107686065	-4.788753764268051
2021-05-15_02.00.00	0.04085403	14.97445	0.7608852125527268			249.82815989280928	28.436474992052457	-4.144544181639503
2021-05-15_03.00.00	0.03751296	14.08701	0.6851135309779519			249.4047565877624	22.571689242724684	-3.7180005164306067
2021-05-15_04.00.00	0.03548348	13.54493	0.6389323002363358			249.49419383653418	19.786768174353618	-3.498411875118393
2021-05-15_05.00.00	0.03465417	13.31907	0.6186621593322763			250.65423552181034	19.359687835819596	-3.5694310566187823
2021-05-15_06.00.00	0.03495725	13.39918	0.6242103688634936			250.8275271698675	20.432590840281897	-3.9255012503990088
2021-05-15_07.00.00	0.03472895	13.33421	0.618176324528076			250.44301771624237	21.03075685189029	-4.239834982763284
2021-05-15_08.00.00	0.03420386	13.20204	0.6007362311903551			251.07354473723387	21.315010498375155	-4.648175834673339
2021-05-15_09.00.00	0.03373022	13.07339	0.5884168486552787			251.62140836683042	20.94657415653481	-4.906040394627382
2021-05-15_10.00.00	0.03243709	12.72318	0.5583297932808807			251.7786586273634	18.353173339618532	-4.8431161459089935
2021-05-15_11.00.00	0.03080818	12.28219	0.5195635264905615			252.4400401965163	14.957766070183999	-4.604560528796753
2021-05-15_12.00.00	0.03010885	12.08961	0.5027881652556316			253.29752865862736	12.982689489775066	-4.450776446621887
2021-05-15_13.00.00	0.02917992	11.84889	0.4781117061058426			254.75439184159595	11.042969457508594	-4.185723625062053
2021-05-15_14.00.00	0.03106493	12.36532	0.5227325216142639			254.67675301473872	13.762232056884274	-4.054822213933733
2021-05-15_15.00.00	0.0311475	12.39337	0.5251655847069734			255.51395712371595	13.161688601210669	-3.3689051596387003
2021-05-15_16.00.00	0.03243296	12.74039	0.557174140664732			255.91577341074884	14.673073294773658	-2.8957086135221743
2021-05-15_17.00.00	0.03617108	13.7297	0.6501938552667006			255.61891469405984	15.862137059837616	-2.5806846226591347
2021-05-15_18.00.00	0.03824569	14.27251	0.7022317288419541			255.29082923924372	16.309872995471945	-2.38091225116915
2021-05-15_19.00.00	0.04201307	15.25802	0.7917079007987554			254.86240136965907	16.92464094384344	-2.5209278295449735
2021-05-15_20.00.00	0.04195181	15.24213	0.7885583510335955			254.31959952359685	18.954485272066076	-2.9233731059755996
2021-05-15_21.00.00	0.04493158	16.00849	0.8582609866275765			254.04682149769243	22.344178200316247	-3.3921514456916384
2021-05-15_22.00.00	0.04671663	16.46709	0.8976877972896162			253.99616644335268	25.47771635636915	-3.932192386922054
2021-05-15_23.00.00	0.04668038	16.46414	0.8962162323869926			254.09751377102873	26.58706909504335	-4.190134336834149
2021-05-16_00.00.00	0.04522906	16.09774	0.8617551679779819			253.3560369212446	25.756744460102084	-4.386359451934368
2021-05-16_01.00.00	0.04363474	15.69749	0.8226933317378168			252.24545928241776	24.98648683926081	-4.429022309469872
2021-05-16_02.00.00	0.04152162	15.15875	0.7705205372902144			253.1723239541462	24.38490098737853	-4.328654748830786
2021-05-16_03.00.00	0.03494808	13.44568	0.6112938642414815			253.19781896680067	16.76039374530734	-3.168892243637629
2021-05-16_04.00.00	0.03127691	12.46778	0.520793669787896			253.24802739318147	12.831488750904148	-2.981711636556554
2021-05-16_05.00.00	0.03102393	12.39306	0.5139243725132377			255.0658404049427	12.397711920180015	-3.162839618928274
2021-05-16_06.00.00	0.03235503	12.7404	0.5463152541358781			256.1049575703439	13.675137400420939	-3.653055009686284
2021-05-16_07.00.00	0.03203851	12.64441	0.539438178717803			255.47722197409558	12.258840391240623	-3.686513293278722
2021-05-16_08.00.00	0.03124215	12.42412	0.5214434439225776			255.3806758969778	10.68738214905819	-3.6427702904119883
2021-05-16_09.00.00	0.0316029	12.51008	0.531694737786819			255.58649694804228	10.445660102055644	-3.7596988520202217
2021-05-16_10.00.00	0.03207141	12.62754	0.5440697639632632			257.2216763436058	10.559845240287869	-3.8522309577246006
2021-05-16_11.00.00	0.03170013	12.52642	0.5356786430131331			258.91595950573173	9.655783451049187	-3.648448471928077
2021-05-16_12.00.00	0.03144371	12.4494	0.5315981093128309			259.24363555158556	8.476643635908232	-3.371536921643724
2021-05-16_15.00.00	0.03665634	13.80303	0.6710832560504981			259.8068706267679	8.572791446464892	-2.162915219816284
2021-05-16_18.00.00	0.05295687	17.92878	1.0937089777724593			259.1985261277356	14.301981499946233	-2.0486748568602593
2021-05-16_21.00.00	0.05109373	17.44151	1.0472770514853262			257.1955858270061	13.55490611728684	-2.6793965308920065
2021-05-17_00.00.00	0.06149886	20.05015	1.2966874083824453			258.4158850677386	17.7224172042996	-3.846516566711557
2021-05-17_03.00.00	0.05316548	18.04868	1.0744826038830884			259.1264329313682	18.607387817485545	-2.8170083292463914
2021-05-17_06.00.00	0.04792454	16.70235	0.9487557962126424			257.5407920202471	15.24143715067385	-2.8544947699348313
2021-05-17_09.00.00	0.04317399	15.50688	0.8236380770036198			257.76671132946257	15.46339027546839	-3.464972810838333
2021-05-17_12.00.00	0.04367804	15.54864	0.8591111975349268			257.73715944618135	12.858207539221995	-3.145853326521433
2021-05-17_15.00.00	0.04875165	16.83399	0.9928952643072965			257.82298645228525	11.05164629230457	-1.8819855464320767
2021-05-17_18.00.00	0.05385786	18.15618	1.1205435725611033			256.49508709245197	15.407539706307409	-1.0757378139488765
2021-05-17_21.00.00	0.04937354	17.01663	1.0060196846860323			254.54912907548012	16.2911856387984	-1.9743804771595705
2021-05-18_00.00.00	0.04883891	16.90884	0.9899754689323003			251.8170686318297	13.534064267686505	-3.012645727084532
2021-05-18_03.00.00	0.04530825	16.03771	0.903397253717055			252.618989132053	12.148886093600572	-1.5497014164454868
2021-05-18_06.00.00	0.03837348	14.27064	0.7269039997606724			252.2227184755099	8.48211747310162	-0.8418037551901989
2021-05-18_09.00.00	0.03542558	13.48164	0.6568543393065486			253.54090367723686	7.372103683821006	-0.9999235174753949
2021-05-18_12.00.00	0.03123001	12.37878	0.5480925599066623			250.91033943724878	5.875495500704474	-1.0550293429326416
2021-05-18_15.00.00	0.02979567	12.0144	0.5061118257695874		0.0013589999102521914	250.98492630638677	5.555756510978619	-0.15566157778994238
2021-05-18_18.00.00	0.03327331	12.95089	0.5922233523798127		0.0022299999999999998	249.88536549054638	7.96928391214562	-0.20396186359403146
2021-05-18_21.00.00	0.03135406	12.42464	0.5417282436353845		0.0018696801986418164	252.43531338395118	8.15691149028127	-1.4340352054981622
2021-05-19_00.00.00	0.03439581	13.22496	0.6224154126903401		0.004724698596942591	252.782380527021	11.899253845091412	-2.2128001033545956
2021-05-19_03.00.00	0.03049045	12.21155	0.5199667933107966			249.80113890129522	7.202878238348152	-1.4201755030857157
2021-05-19_06.00.00	0.0400544	14.73789	0.7610778711819787			250.9088878963823	9.312287259474829	-2.3114275607268837
2021-05-19_09.00.00	0.03395435	13.1564	0.6021509558141621		1.8389999102521913e-05	251.39422361173143	10.804902947407339	-2.7837949528362174
2021-05-19_12.00.00	0.03518323	13.48208	0.6318293594998056			253.3487792169123	11.124560639252477	-2.9425867155194396
2021-05-19_15.00.00	0.04012567	14.7799	0.7538495826726898			253.57138603543248	11.740445412633889	-1.8147078375537262
2021-05-19_18.00.00	0.05033756	17.39668	1.0039040296766086		3.202001376133066e-05	253.7959282417746	16.67308452843894	-2.003025919901404
2021-05-19_21.00.00	0.05926575	19.55878	1.2326320040685672		7.786732282286774e-05	251.4323358642251	20.092824154378178	-3.179100684014884
2021-05-20_00.00.00	0.04996727	17.17987	1.013737996230592			252.1908217954444	20.024353827864182	-4.639239429258396
2021-05-20_03.00.00	0.06189764	20.23881	1.287589673018817			252.53104064314425	22.737096202437638	-4.136330663432545
2021-05-20_06.00.00	0.05562613	18.64695	1.145227211535585		9.462000777814341e-08	252.00666220038707	27.10734709835899	-4.592172391653492
2021-05-20_09.00.00	0.0489086	16.92139	0.9936512400155563			252.37021735894	26.846832112913592	-4.867354648733908
2021-05-20_12.00.00	0.04651918	16.27185	0.95347024860143		3.606001136805576e-07	251.324326336162	23.327076969870046	-4.765463833699357
2021-05-20_15.00.00	0.04940896	16.9389	1.0511634307595656		8.705698985849762e-06	252.86817031412832	16.53006311929414	-3.5769468064655143
2021-05-20_18.00.00	0.05557832	18.55035	1.1984733897747328		1.4010000897478086e-05	251.47510049129076	17.013466119151875	-2.728428599142603
2021-05-20_21.00.00	0.06849419	21.63081	1.5487866096269483		0.001155400125646932	249.71988983177013	19.700563316609074	-3.663040233188781
2021-05-21_00.00.00	0.06394659	20.46573	1.447745235887157		0.0034660513955784246	249.24501265445883	23.58878368224325	-4.817227164641565
2021-05-21_03.00.00	0.0557824	18.40083	1.2636039728363297		0.0010296000239327489	246.90914842935834	8.879195596588675	-2.8494152462380384
2021-05-21_06.00.00	0.05346956	17.86864	1.1850525024680647		0.004544000358991235	246.5870924519875	7.532071240536578	-3.308107046477346
2021-05-21_09.00.00	0.05556259	18.36261	1.2503135190115773		2.904199898285817e-05	247.07015780854547	6.320851463412053	-3.148347045628327
2021-05-21_12.00.00	0.06161833	19.79214	1.4243743081939748		0.0030035988871271726	246.16134435015633	5.826577998921876	-2.7209794130195064
2021-05-21_15.00.00	0.06290228	20.07082	1.4611756962934157		0.0011045358542495587	245.9193836534167	6.563156966132561	-2.089668156720222
2021-05-21_18.00.00	0.06565366	20.7222	1.536363418793191		0.002874995063870524	245.92705076671132	7.915329857014404	-1.6572993070580537
2021-05-21_21.00.00	0.0738534	22.63381	1.752278397702456		0.014883300924402428	243.43099598034837	11.361301910333912	-2.4815818160412277
2021-05-22_00.00.00	0.08495139	25.22188	2.039391809016663		0.003843291351302839	245.20061039154385	12.21134343691975	-2.8667860551237254
2021-05-22_03.00.00	0.09109915	26.67725	2.2009537200466687		0.011881721362970053	245.5952434122376	7.915657823012049	-1.5729954301833686
2021-05-22_06.00.00	0.06746846	21.24465	1.5372261943937535		0.0006048098842253268	247.54488610987048	14.03374313985261	-4.116512302741114
2021-05-22_09.00.00	0.0511866	17.20683	1.1076420259072006		0.010659682292757352	246.7948488908739	10.636061157861556	-4.209158061799656
2021-05-22_12.00.00	0.04488405	15.66565	0.9380043078948156		0.004423101085948485	246.9489727556945	7.271377187879354	-3.550892625375411
2021-05-22_15.00.00	0.04745936	16.31921	1.0056577018577797		0.001055400125646932	245.97160190561263	7.0474794803924015	-2.7513381385901994
2021-05-22_18.00.00	0.05982136	19.3452	1.3398217010201332		0.0027387940886110028	244.98913205299985	8.990603900347272	-2.145675695970283
2021-05-22_21.00.00	0.06407657	20.46474	1.4306605438717204		0.0030660005384868516	244.8754280184606	10.9093334695027	-2.8930730801549203
2021-05-23_00.00.00	0.06897773	21.60551	1.5504849373261136		0.00011036299997008406	249.10116123269316	15.56854858505708	-4.1585515163693
2021-05-23_03.00.00	0.08236162	24.72996	1.905323540850211		0.0017787399407664462	251.36199196069674	16.555123838866486	-3.764315476952447
2021-05-23_06.00.00	0.09810893	28.57193	2.264295030962994		0.0012719511173602178	250.70228524638975	32.957784436339296	-4.011956221883736
2021-05-23_09.00.00	0.1041252	29.94386	2.408865886857929		0.0007750910940257875	251.68713711478338	44.30936270385409	-4.522260314944219
2021-05-23_12.00.00	0.102351	29.42988	2.3833164806892633		0.005631600203428366	250.01779068036325	41.11967877470579	-4.392730153432751
2021-05-23_15.00.00	0.1157854	32.50593	2.723476530948036		0.0046823525892242795	250.70537442310555	27.589117181257727	-2.869098306286844
2021-05-23_18.00.00	0.1497948	40.38508	3.4616537529541986		0.004710168426720914	249.88402560666964	36.21448225285616	-2.5657308339513634
2021-05-23_21.00.00	0.1646886	43.64213	3.7285128788105424		0.008105782750471175	250.54090367723686	50.36932567038029	-3.817807183151899
2021-05-24_00.00.00	0.1665393	44.0469	3.7091602596703264		0.002695754928650492	251.0863108530594	60.399690701419566	-5.612143438508497
2021-05-24_03.00.00	0.1253904	34.97406	2.8137095760911834		0.00048360008376462137	251.10648354920352	56.009473421840774	-5.065239371241319
2021-05-24_06.00.00	0.1038188	30.04209	2.3107948664253444		5.551999880336255e-05	250.75227035879112	48.25437486037701	-5.015483757721654
2021-05-24_09.00.00	0.1008074	29.35322	2.2298115296018186		0.0007281999581176893	251.0037218996576	48.7254016743164	-5.268071506838226
2021-05-24_12.00.00	0.09445954	27.82189	2.108270858886529		0.001352580249498908	252.18576001191008	36.766595592543055	-4.661407006989691
2021-05-24_15.00.00	0.1044577	30.22412	2.333312292458192		4.5515990067909174e-07	252.0605553074289	33.35141299004906	-3.4588806513928603
2021-05-24_18.00.00	0.1788501	46.54574	4.0875459957519364	0.00017203700601310318	0.009001277410476561	252.9434643442013	45.91095037047219	-3.3006297732559915
2021-05-24_21.00.00	0.1800379	46.7072	4.080061028509887	0.0006296999431597212	0.032872677775450984	253.6558359386631	56.70300466021506	-4.753081122805213
2021-05-25_00.00.00	0.1765649	45.8797	4.03915397732372		0.019862907230681782	255.2316882536847	72.46300144364797	-6.391053983646145
2021-05-25_03.00.00	0.1718639	44.89205	3.9341939150985725		0.0031508600831663025	256.0084859312193	75.69517214439635	-6.867836971775773
2021-05-25_06.00.00	0.1609102	42.44813	3.699641008765369		0.005673129506087893	255.7173217210064	68.20412611408302	-7.095395867367188
2021-05-25_09.00.00	0.1304316	35.68962	3.0024800311125737		0.005411553534567864	257.64105999702247	60.86383335400866	-7.329378780715103
2021-05-25_12.00.00	0.1478082	39.49794	3.39042989200347		0.0035114009632931462	257.9271252047045	61.066829338764975	-7.6577568519668375
2021-05-25_15.00.00	0.2671887	64.27275	4.230098423430161	0.03736099560235737	0.045000628234660604	260.10331993449455	77.21033643496779	-7.394969939413102
2021-05-25_18.00.00	0.2499618	60.97295	4.193247973195321	0.029243001166721513	0.055902892871032395	261.85387821944323	81.33589577545325	-6.98278172725054
2021-05-25_21.00.00	0.1376263	37.24095	2.993597989649086	0.0004754198701648368	0.0023556340682681664	257.6650662498139	77.2798882897166	-9.735205364169417
2021-05-26_00.00.00	0.03351372	12.8307	0.5645944894845484			258.69331546821496	44.20847306399945	-11.828931121305686
2021-05-26_03.00.00	0.01966295	9.197846	0.22407595656206059			256.75241923477745	6.893837187496594	-11.375992634182467
2021-05-26_06.00.00	0.01885987	8.994146	0.20040778412660423			257.67146791722496	3.8412865317806584	-11.112877388944185
2021-05-26_09.00.00	0.02000412	9.305572	0.22800382923983606			257.71173887152	5.040737213697263	-11.060663209002485
2021-05-26_12.00.00	0.02014482	9.342759	0.23310940257875368			255.8047119249665	5.388640079234035	-10.997976923852661
2021-05-26_15.00.00	0.02702481	11.1831	0.4008214916085799			256.8804153640018	11.290334561015094	-10.191382682689039
2021-05-26_18.00.00	0.03276967	12.7001	0.5415948185598468			256.71735894000295	13.575623902389065	-9.016312431233189
2021-05-26_21.00.00	0.03845128	14.15238	0.656903102282586			259.31706863182967	31.107767816322646	-11.680262949877147
2021-05-27_00.00.00	0.04117383	14.82355	0.7074236395728004			256.991402411791	68.0845585575774	-14.463463755972384
2021-05-27_03.00.00	0.02543974	10.81844	0.34788045591886796			263.44569748399584	27.585096660688457	-12.454587785458159
2021-05-27_06.00.00	0.01571959	8.167874	0.1175269393005654			263.17809289861543	2.1427428611451704	-8.1114221361575
2021-05-27_09.00.00	0.01728832	8.622877	0.15431007867891225			264.6832291201429	1.7949553691184996	-7.542503851756635
2021-05-27_12.00.00	0.01966063	9.308418	0.21308591856882161			259.2261426231949	4.237137252855678	-6.534067159055553
