date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_12.00.00	0.04581035	15.99494	0.8603302719358602			272.13383951168674	42.022628817322726	-10.118121629980578
2021-06-09_13.00.00	0.04277157	15.22357	0.7910886409190175		6.564600472671792e-06	272.1357748995087	36.569144804438125	-9.765820481363733
2021-06-09_14.00.00	0.0447585	15.68005	0.8536685912585634		0.0001911599904269004	270.16435908887894	34.0653957678251	-9.553958673832767
2021-06-09_15.00.00	0.04927654	16.8354	0.9439563825649923			269.9751749292839	40.50766035360627	-9.585012692483303
2021-06-09_16.00.00	0.05059007	17.17897	0.9668462620037693			271.2267381271401	46.25496383739834	-9.50697463844
2021-06-09_17.00.00	0.07604561	23.36566	1.5260507972597002		3.6779998205043825e-05	271.2053744231055	51.32572654368694	-9.343374730527557
2021-06-09_18.00.00	0.08935837	26.49002	1.8159562629012476		0.00028470143895653214	270.0884695548608	55.33071969464663	-9.442377506029061
2021-06-09_19.00.00	0.09157199	27.02404	1.8539599724773388		0.00043000059831872436	270.237010570195	57.2892459110187	-9.49175216986879
2021-06-09_20.00.00	0.09184361	27.09405	1.8623292547940289		0.0003902001376133066	272.3639273485187	56.5984880035061	-9.335289531654098
2021-06-09_21.00.00	0.08535428	25.59362	1.713285368115595		5.158001017141831e-05	274.0766711329463	55.39449605471457	-9.255328140924178
2021-06-09_22.00.00	0.08465264	25.41301	1.6912654441020731		0.00021659999401681275	275.0886556498437	55.112454370686756	-9.424383647136722
2021-06-09_23.00.00	0.07576414	23.331	1.4852577257905284			274.58087687955936	56.86226748821024	-9.900839451997456
2021-06-10_00.00.00	0.05335321	17.94691	0.9848511682173092			273.2007964865267	56.1618940357324	-10.105069392976304
2021-06-10_01.00.00	0.0407397	14.81139	0.7009297872976935			271.8069078457645	47.44575813791616	-9.544762601747038
2021-06-10_02.00.00	0.0318538	12.5177	0.5004409608998713			272.26444097067144	30.350809055843207	-8.915105223360115
2021-06-10_03.00.00	0.02972618	11.93849	0.4557956143237502			273.79336013101084	24.189508266302287	-8.756678969304062
2021-06-10_04.00.00	0.02983044	11.93496	0.4672037574415891			275.0081137412535	20.581198174876306	-8.589530683876717
2021-06-10_05.00.00	0.02828503	11.52618	0.4297663565381278			275.78628852166145	15.83625214553089	-8.367372451312576
2021-06-10_06.00.00	0.02867642	11.618	0.4430915128488946			276.6549054637487	13.906983364461185	-8.355559843227013
2021-06-10_07.00.00	0.02911212	11.70582	0.4609318814132288			276.34885365490544	11.704321828742613	-8.216712547970815
2021-06-10_08.00.00	0.02848963	11.53251	0.44646214138271456			276.2407696888492	9.954751755946685	-8.193378871040636
2021-06-10_09.00.00	0.02825396	11.46731	0.43979358004008734			276.5632350751824	8.940154208038644	-8.212208735690979
2021-06-10_10.00.00	0.02850097	11.53033	0.4462063601280402			277.4826559475957	7.941424938650156	-8.164353443527773
2021-06-10_11.00.00	0.03025205	11.96731	0.49301223561791363			278.00595503945215	7.076579583868898	-8.015067594116886
2021-06-10_12.00.00	0.03465281	13.06114	0.6104032668202352			277.9049054637487	6.401708018765809	-7.837265170736998
2021-06-10_13.00.00	0.04485438	15.58091	0.8708896999431596			280.4441342861397	6.694385107713738	-7.9529227423059865
2021-06-10_14.00.00	0.03942773	14.2998	0.7195722021120651			280.1437025457794	6.839129687273142	-7.909468734761845
2021-06-10_15.00.00	0.04254944	15.09021	0.7939686480988422			279.54343456900403	8.722777960601098	-7.942815105068689
