date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_00.00.00	0.09483187	27.74477	2.102906931522422		4.4756005624196004e-05	275.3629968736043	32.54099250573307	-6.057592012185182
2021-08-20_01.00.00	0.09414507	27.566	2.0957447572321772			277.246575852315	26.07182114314951	-5.516487515960023
2021-08-20_02.00.00	0.07463619	23.0853	1.6096317348251414			279.817478040792	22.83499648747779	-5.154086309056083
2021-08-20_03.00.00	0.05651119	18.72955	1.160378137433811			280.6207012058955	19.086638233055492	-4.70812823112044
2021-08-20_04.00.00	0.04429425	15.69617	0.8573255153020014			281.27981241625724	18.774927985236946	-4.31820791020607
2021-08-20_05.00.00	0.03870113	14.27341	0.717776348460825			280.18933303558134	17.70146805693275	-4.122639306492488
2021-08-20_06.00.00	0.038316	14.19278	0.7043276393334729			280.9878293881197	17.628794659932336	-4.2966932692576165
2021-08-20_07.00.00	0.03879135	14.3477	0.7084431746791516			281.1710585082626	17.872057194120565	-4.4977998023038595
2021-08-20_08.00.00	0.04049441	14.78691	0.7505055793221048			281.97201131457496	18.875797729244884	-4.770816372281388
2021-08-20_09.00.00	0.04224294	15.24133	0.7909324797319531			281.7510421319041	19.740224920278227	-5.009620787025085
2021-08-20_10.00.00	0.04023959	14.73242	0.7398510186376283			283.49776686020545	19.59519153851899	-5.003572972808854
2021-08-20_11.00.00	0.03808534	14.16403	0.6892458192479134			283.6117314277207	19.139998203031134	-4.85298630510357
2021-08-20_12.00.00	0.03469321	13.266	0.609595536542316			280.0621557242817	16.65102423638075	-4.493151918327726
2021-08-20_13.00.00	0.03199013	12.55144	0.5438663355969725			279.2824177460176	13.630164282956612	-4.033881668005961
2021-08-20_14.00.00	0.02955468	11.92691	0.4806509707721303			279.9274229566771	11.563526634493037	-3.4111859622399834
2021-08-20_15.00.00	0.02965206	11.96813	0.4817707242648158			278.64820604436505	9.632830465904867	-2.714101832242477
2021-08-20_16.00.00	0.0299492	12.05854	0.48867382654740177			277.9910302218252	8.806742142057939	-2.313371167079822
2021-08-20_17.00.00	0.02968634	11.99717	0.4828949651479343			273.7214902486229	8.288502364467819	-2.0366926113879913
2021-08-20_18.00.00	0.03134295	12.44716	0.5265734286654501			270.98622897126694	9.155874515201454	-1.8675179613561
2021-08-20_19.00.00	0.03561459	13.57914	0.6354946600053849			269.7370477891916	10.890230491921214	-1.8914681940054265
2021-08-20_20.00.00	0.04005111	14.74338	0.7461088341759655			271.12464641953255	12.65122687738715	-1.9015517196663154
2021-08-20_21.00.00	0.04041806	14.84972	0.7546148323211774			272.60045407175824	14.480696984531365	-2.141017093380526
2021-08-20_22.00.00	0.0396454	14.64938	0.7353612349298472			272.0721676343606	15.184682356007299	-2.468773243863666
2021-08-20_23.00.00	0.04060734	14.90398	0.7576363418793192			271.5170835194283	16.168130806419256	-2.885402275161198
2021-08-21_00.00.00	0.03976276	14.68584	0.7372881203817273			270.3233214232544	17.14576512504753	-3.0921582347309027
2021-08-21_01.00.00	0.03695267	13.92882	0.6751063511532593			269.71144111954743	17.53854946782921	-3.204909795642209
2021-08-21_02.00.00	0.033428	12.98654	0.5932925479402877			269.46307875539674	14.664327760148465	-2.730728733195349
2021-08-21_03.00.00	0.03153879	12.476	0.5470640500194454			270.19830281375613	11.219398860340467	-2.3812787871912633
2021-08-21_04.00.00	0.0307941	12.26882	0.5306351153259341			270.1837129670984	9.46442990473607	-2.2736853756542246
2021-08-21_05.00.00	0.03054374	12.20006	0.5257791605588297			270.10722792913504	8.08872914960962	-2.23071420418529
2021-08-21_06.00.00	0.03005263	12.06946	0.5147264187632752			268.99404496054785	6.695546950845325	-2.198017750573115
2021-08-21_07.00.00	0.02990366	12.03741	0.5108170042181469			269.679097811523	7.073868691004404	-2.327308150105978
2021-08-21_08.00.00	0.0292523	11.86964	0.4939883926167469			270.21907101384545	6.6583111278379885	-2.4500964118595334
2021-08-21_09.00.00	0.02846513	11.66718	0.47316929428306453			268.62323209766265	6.411128287700728	-2.449085912469684
2021-08-21_10.00.00	0.02838374	11.65452	0.47139498010590236			267.0825889534018	6.684631424572286	-2.3932415620845973
2021-08-21_11.00.00	0.02774451	11.48482	0.45462051634905914			269.3937025457794	6.142089628369246	-2.427670072376486
2021-08-21_12.00.00	0.02718053	11.33577	0.4391506865707362			270.09557838320677	5.398733699764366	-2.293819006676074
2021-08-21_13.00.00	0.02676978	11.22967	0.426839381338439			270.65899955337204	5.081942040059227	-2.1815110722023405
2021-08-21_14.00.00	0.02648543	11.16187	0.4181338438986448			271.4711924966503	5.268792933219446	-1.7954300870549105
2021-08-21_15.00.00	0.02669781	11.22602	0.42311604391659435			271.90442161679323	5.378714745865831	-1.4095437412613023
2021-08-21_16.00.00	0.02699282	11.31322	0.42974511622341216			271.74836236415064	6.121890786254922	-1.2897449778350847
2021-08-21_17.00.00	0.02790769	11.56682	0.4526140545068358			269.4252270358791	7.235551534671008	-1.2670019026305113
2021-08-21_18.00.00	0.02986722	12.10105	0.5011257366799294			267.43616942087243	9.234008589832372	-1.4130834720864414
2021-08-21_19.00.00	0.03144842	12.5328	0.5395195500643193			265.4266041387524	10.701714419484983	-1.5739039522499638
2021-08-21_20.00.00	0.03445433	13.34159	0.6134322553624315			263.4101161232693	11.9082312168944	-1.61133253159295
2021-08-21_21.00.00	0.03623457	13.82077	0.6565354354264517			262.52657436355514	13.506834008992984	-1.7621089055941184
2021-08-21_22.00.00	0.03781235	14.23869	0.694685733090017			261.555195771922	14.923901832812014	-2.117693077310946
2021-08-21_23.00.00	0.03883432	14.50626	0.7187459239536902			260.6243486675599	16.189085938873326	-2.4504541837717966
2021-08-22_00.00.00	0.03725934	14.1019	0.6780632422891674			259.56900401965163	17.038856060824564	-2.6255741445747276
2021-08-22_01.00.00	0.03310102	13.00373	0.5731220271038382			259.74497543546227	16.480289334867322	-2.608430738504694
2021-08-22_02.00.00	0.02978179	12.10658	0.4915672958985251			260.5516227482507	12.684769829898748	-2.0599918756772695
2021-08-22_03.00.00	0.02695475	11.3329	0.42141562210189365			261.32775048384696	9.329775734952625	-1.8317800393929247
2021-08-22_04.00.00	0.02541308	10.90722	0.3827184611242409			261.53539526574366	6.966288201019887	-1.6886404192679834
2021-08-22_05.00.00	0.02451838	10.66449	0.3588820414634876			261.60886556498434	5.848777501454146	-1.6494466022201664
2021-08-22_06.00.00	0.0236017	10.41898	0.3343761031501481			262.001228226887	5.4026798038237125	-1.7337654079146887
2021-08-22_07.00.00	0.02284548	10.21304	0.3141095521584348			262.6629075480125	5.14027371126772	-1.81120157848477
2021-08-22_08.00.00	0.02216807	10.02479	0.2974242378915248			263.37617239839216	4.319757030080851	-1.799695579138529
2021-08-22_09.00.00	0.0214545	9.831234	0.2785604152331947			263.53133839511685	3.9093884304796616	-1.9017807424879152
2021-08-22_10.00.00	0.02095866	9.692904	0.26560140006581506			265.08701801399434	3.492013593961936	-1.9425489427849243
2021-08-22_11.00.00	0.02106492	9.717277	0.2689439076195889			263.76931665922285	3.3255212375028966	-1.9780088763033064
2021-08-22_12.00.00	0.02128571	9.768301	0.2776663774792832			264.9417150513622	2.670220403905182	-1.576808487965991
2021-08-22_13.00.00	0.0216549	9.864909	0.2891780596523768			267.1503647461664	2.494570970085529	-1.4333395021616298
2021-08-22_14.00.00	0.02242169	10.07286	0.30947766775361235			267.3915810629745	2.8702356941753897	-1.1178257306110027
2021-08-22_15.00.00	0.02288127	10.19681	0.3224052412720256			267.6381569152896	2.864354264677059	-0.5504098766077163
2021-08-22_16.00.00	0.02390691	10.47709	0.34993538157776644			266.491402411791	3.4272223927372543	-0.2542190172878236
2021-08-22_17.00.00	0.02505584	10.79303	0.3798854219642804			266.39065058806017	4.371385619896762	-0.19710936890737685
2021-08-22_18.00.00	0.02620466	11.10593	0.40957698866186015			265.4282045556052	5.2079267001394225	-0.2680078207380916
2021-08-22_19.00.00	0.02699342	11.3193	0.4304906213539953			264.37926157510793	5.787919611644959	-0.40608837321411784
2021-08-22_20.00.00	0.02725694	11.39034	0.4373344900828671			265.26187285990767	5.791300777719436	-0.5832317132508251
2021-08-22_21.00.00	0.02966656	12.04701	0.49821970263559395			266.45693762096175	6.851376699470234	-0.8056616719691192
2021-08-22_22.00.00	0.03077522	12.34679	0.5252179375953571			267.1920128033348	8.229777562167513	-1.2021479382988787
2021-08-22_23.00.00	0.03155791	12.55822	0.5430071499087564			267.3185946106893	8.723842427777193	-1.5617793804626672
2021-08-23_00.00.00	0.03056539	12.29529	0.5165833009244024			267.1885142176567	8.836533042237152	-1.8701929268308959
2021-08-23_01.00.00	0.02741041	11.44424	0.4363583330840338			266.9443576001191	8.841220582781546	-2.007693421164447
2021-08-23_02.00.00	0.02607196	11.07861	0.40281808119185086			267.80508411493224	7.717682236203592	-1.7760231951639298
2021-08-23_03.00.00	0.02539304	10.89141	0.38569958416848654			267.94056126246835	6.996412095711402	-1.8050387895240192
2021-08-23_04.00.00	0.0255694	10.93217	0.3908056361623837			268.08054190859013	7.158860437660753	-1.959863000077405
2021-08-23_05.00.00	0.02601915	11.04578	0.4037248332186556			268.91112103617684	7.102043958697576	-2.06176182719571
2021-08-23_06.00.00	0.02587116	10.99938	0.40067849343345197			268.2579276462707	6.914733669487188	-2.1671555177476876
2021-08-23_07.00.00	0.02633376	11.11653	0.41397971699524333			267.65460771177607	6.809107356417644	-2.4106922701211033
2021-08-23_08.00.00	0.02698839	11.28127	0.43362551231040775			267.5609274973947	6.607216818102089	-2.5743360954791115
2021-08-23_09.00.00	0.0274674	11.3969	0.44839770245609833			266.94398541015335	6.346028137521115	-2.665192178399934
2021-08-23_10.00.00	0.02733663	11.36216	0.44472312801029107			265.4717880005955	5.928229388724775	-2.6005009433565647
2021-08-23_11.00.00	0.02728531	11.35012	0.4427211535585006			265.50688551436656	5.642980409216851	-2.7258661651195553
2021-08-23_12.00.00	0.02749689	11.40746	0.44777216022975436			266.49088134583894	5.522673944814028	-2.7895444994155696
2021-08-23_13.00.00	0.02792447	11.51803	0.459128548777934			268.6397945511389	5.6729229879635374	-2.8258189199563617
2021-08-23_14.00.00	0.02858671	11.67886	0.4793858258294193			270.0781226738127	5.04039039129731	-2.388077313625672
2021-08-23_15.00.00	0.03000021	12.04217	0.5197983665898824			269.133206788745	5.236678728818002	-2.1607336754329367
2021-08-23_16.00.00	0.03139934	12.40062	0.5587528046190205			267.8827229417895	5.6757202890073435	-2.137231784160292
2021-08-23_17.00.00	0.03287107	12.78894	0.5968974182547043			266.3245496501414	7.02824697346224	-2.272721426390092
2021-08-23_18.00.00	0.03720936	13.93595	0.7047838573608161			266.1940226291499	10.20281907158182	-2.4094872365818105
2021-08-23_19.00.00	0.04166803	15.10328	0.8138866784336015			265.5742891171654	12.042075515215483	-2.552514037649189
2021-08-23_20.00.00	0.04571134	16.14632	0.9087297693481318			265.3570046151556	13.701615436481134	-2.9323561670623235
2021-08-23_21.00.00	0.0479254	16.70998	0.9555553893559099			265.8883430102724	15.59588390815289	-3.470284588600009
2021-08-23_22.00.00	0.04707742	16.49607	0.9296182726538427			266.1211106148578	17.65427868565383	-3.965446973534995
