date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_12.00.00	0.05004093	16.90346	1.0163613246776557		0.002445940108295689	282.8531338395117	22.2219844146181	-9.665546097399329
2021-06-26_13.00.00	0.05006946	16.88416	1.029862985012116		0.005519585963442725	281.98823879708203	20.429850783717495	-9.330710974521708
2021-06-26_14.00.00	0.04851224	16.52617	0.9857683908217908		0.0024899069614383582	283.3794848890874	20.386634855920295	-9.2714718187745
2021-06-26_15.00.00	0.04792005	16.37612	0.9758410865468036		0.0038521973255153017	283.1764924817627	20.204460210298215	-8.970714365390847
2021-06-26_16.00.00	0.0518714	17.34936	1.0717099949142908		0.003889999102521913	282.1533794848891	25.860906404781485	-9.140712908877504
2021-06-26_17.00.00	0.05278712	17.59704	1.0889649086068147		0.002142399856403506	281.103282715498	26.909220861864462	-9.147278884410184
2021-06-26_18.00.00	0.0550588	18.16879	1.1374472731624137		0.0017293801418015375	279.9153640017865	26.882773577783237	-9.141832711359314
2021-06-26_19.00.00	0.05898613	19.10803	1.2317575612528793		0.005991500882520118	279.40985559029326	26.682845075934697	-9.031715297974415
2021-06-26_20.00.00	0.06174117	19.77913	1.2926699973075657		0.008234041343823854	279.708054190859	27.367843322530103	-9.052811830513235
2021-06-26_21.00.00	0.0631616	20.12445	1.31929996709247		0.010120199240135219	279.884695548608	28.483590732974694	-8.964868100883223
2021-06-26_22.00.00	0.05837674	18.95584	1.2017186705357943		0.014168698955933826	280.91841595950575	32.40243803657324	-9.478267442194294
2021-06-26_23.00.00	0.05556197	18.24242	1.1312244592694527		0.015698501211595415	281.7297900848593	34.30879710582403	-9.64002485649496
2021-06-27_00.00.00	0.05215663	17.38654	1.0487991743201603		0.019506001136805576	282.07358195623044	24.673332347025053	-9.04211324607212
2021-06-27_01.00.00	0.04975844	16.79329	0.9925383671882011		0.014929401382116252	280.416108381718	21.722907324080072	-8.974692244630887
2021-06-27_02.00.00	0.04857076	16.50538	0.9627812845903012		0.015877799383731715	279.3862587464642	20.43022485226873	-9.090599987998644
2021-06-27_03.00.00	0.04880234	16.56014	0.9679118676518981		0.01662159930595028	279.5423924370999	20.790020530435214	-9.317038875346896
2021-06-27_04.00.00	0.04855056	16.4859	0.9666114219044484		0.013662099500403865	278.32868095876137	19.094314089536528	-9.445993828783799
2021-06-27_05.00.00	0.04761842	16.25788	0.9492981721362969		0.006523741286983576	276.8061262468364	18.177146930446817	-9.58528500131007
2021-06-27_06.00.00	0.04737282	16.19186	0.942223950698537		0.008334430250994704	276.46724728301325	17.267514055389313	-9.747876408990294
2021-06-27_07.00.00	0.04634481	15.94361	0.9141328865886859		0.00812539862985012	276.8019577192199	16.57895319125481	-9.985825758732915
2021-06-27_08.00.00	0.04575809	15.79747	0.8945086307475992		0.014109450444251652	277.228412981986	16.555064075041997	-10.303456413911135
2021-06-27_09.00.00	0.04581114	15.80802	0.8915774673168396		0.011322338229574893	277.0760011910079	16.851689397108345	-10.607307178930967
2021-06-27_10.00.00	0.04426277	15.42436	0.8523056212044156		0.01537335985879678	276.22603096620514	16.309588924141394	-10.729440654704945
2021-06-27_11.00.00	0.04357044	15.2536	0.8350839142010948		0.014236000837646213	276.9788223909483	16.714469524656526	-10.790713647637745
2021-06-27_12.00.00	0.04235363	14.95541	0.8066269781912826		0.013091001286385257	276.03788893851424	16.534625317717406	-10.653284245491761
2021-06-27_13.00.00	0.04251397	14.983	0.8127405989170431		0.01572973943219553	275.57890427274083	15.966232574423211	-10.5604274072831
2021-06-27_14.00.00	0.04255184	14.99219	0.8118808149101027		0.015880713195919466	274.30984814649395	16.09685353441481	-10.589085174086108
2021-06-27_15.00.00	0.04391277	15.34096	0.8429404373709876		0.010229000508570915	273.3838022926902	19.951173387169547	-10.675899674067807
2021-06-27_16.00.00	0.04726689	16.17089	0.9196517785024081		0.010714299817512788	272.18765818073547	22.088410669863467	-10.579010532398797
2021-06-27_17.00.00	0.05373934	17.77473	1.0701172704699793		0.008428300475663385	272.7976030966205	24.977452139626102	-10.282451731259698
2021-06-27_18.00.00	0.06053817	19.41594	1.229161456307775		0.012303350584856553	272.9898392139348	27.46797052647971	-10.235262206053847
2021-06-27_19.00.00	0.06585726	20.66451	1.3536482484219343		0.013135121309121369	272.13190412386484	25.278165545043116	-9.556414341639766
2021-06-27_20.00.00	0.06386356	20.18371	1.3002928770155862		0.025821500583360753	273.10138454667265	26.16303073558555	-9.82902299818744
2021-06-27_21.00.00	0.06459769	20.37523	1.3111257366799294		0.007496098961917013	274.1487643293137	29.385038614087446	-10.305941346815189
2021-06-27_22.00.00	0.06473139	20.39486	1.3116112723247673		0.004480420019744517	274.5918564835492	32.471137358995435	-10.8332943192367
2021-06-27_23.00.00	0.05870049	18.93827	1.1730209112394172		0.014540000598318724	274.0134360577639	34.053332861051	-11.245497822401092
2021-06-28_00.00.00	0.05324656	17.62246	1.0457992042360966		0.005464899632033985	273.78178502307577	34.530072362352904	-11.340455236845855
2021-06-28_01.00.00	0.05124427	17.1414	0.9985236485475812		0.003075558680108894	272.66272145302963	33.61851260265134	-11.242662312777952
2021-06-28_02.00.00	0.0465027	16.02966	0.8724552008855117			272.70972904570493	33.04920929366937	-11.122200238228459
2021-06-28_03.00.00	0.04353971	15.32151	0.7916899512370239			273.56528211999404	32.332990401676724	-11.14578002554964
2021-06-28_04.00.00	0.04530442	15.74767	0.8334349477966913			273.93520172696145	33.69687029821962	-11.351009388196417
2021-06-28_05.00.00	0.04587109	15.89188	0.8436730786489963			273.6434047938068	33.760669890807286	-11.527620564227163
2021-06-28_06.00.00	0.04097974	14.70835	0.7154814969934484			274.6252047044812	33.009176209239314	-11.710617230562093
2021-06-28_07.00.00	0.03531717	13.32717	0.5663987195979298			276.4675822539824	31.974095406314945	-11.906191815053091
2021-06-28_08.00.00	0.03102036	12.24653	0.45698447362910216			276.69167783236566	32.43789213504363	-12.090584793710946
2021-06-28_09.00.00	0.02783198	11.42103	0.38035809375654406			275.589325591782	32.06314276403028	-12.10921865734639
2021-06-28_10.00.00	0.02507563	10.69209	0.31661471265743263			275.3285693017716	29.413713414313854	-12.05339844588508
2021-06-28_11.00.00	0.02245068	9.989083	0.255225296915667			276.3481837129671	25.285564402240535	-11.80725384193829
2021-06-28_12.00.00	0.01969876	9.235314	0.19160935770484938			276.42176566919755	18.614217606514135	-11.426561082645208
2021-06-28_13.00.00	0.01800764	8.766004	0.15273309001705207			279.05880601458983	13.16106808661272	-11.011539057011305
2021-06-28_14.00.00	0.01706438	8.50089	0.13131471564902622			283.7882239094834	9.4367874850892	-10.622277017379304
2021-06-28_15.00.00	0.01654467	8.3578	0.11978194274089808			283.5511016822986	7.657457172454182	-10.22839475256552
2021-06-28_16.00.00	0.01747698	8.628279	0.14206019086367308			281.29257853208276	10.677357780409217	-10.03091026653334
2021-06-28_17.00.00	0.01796364	8.770351	0.15426942292159032			281.2054860800953	11.934046969849556	-9.6317793725147
2021-06-28_18.00.00	0.01848118	8.919447	0.16779112693331735			280.0449977668602	12.667027669140895	-9.29453761767121
2021-06-28_19.00.00	0.01891203	9.045921	0.17893813384389864			280.04659818371294	13.340197023544901	-8.995164221335642
2021-06-28_20.00.00	0.01878303	9.010061	0.17703512130912136			279.99806461217804	12.459172532641567	-8.75282739602767
2021-06-28_21.00.00	0.01906098	9.087009	0.18444805097675532			277.9381792466875	11.961433339256343	-8.569820192564293
2021-06-28_22.00.00	0.01813806	8.828249	0.16289056750531009			277.1265073693613	8.917258812455522	-8.186872678781867
2021-06-28_23.00.00	0.01807015	8.809768	0.1617418553863643			276.70645377400626	7.575477723442453	-7.97325830682604
2021-06-29_00.00.00	0.01811285	8.822373	0.1636256319741526			275.675152597886	7.123097344339908	-7.825887112833925
2021-06-29_01.00.00	0.01808058	8.806211	0.16570221677087385			274.39697781747805	5.646695667775399	-7.258991590017558
2021-06-29_02.00.00	0.0188107	9.003555	0.18696335297813144			272.5932708054191	4.4615729418009415	-6.732068909607392
2021-06-29_03.00.00	0.01930844	9.138765	0.2020275525772579			271.39076224504987	3.475635097650141	-6.205828895297373
2021-06-29_04.00.00	0.01970218	9.24746	0.21316845663685044			270.00394521363705	3.2758658347428664	-6.06817795036568
2021-06-29_05.00.00	0.01934501	9.15287	0.20413776288628951			270.55259044216166	2.8442569116758243	-5.70196421468728
2021-06-29_06.00.00	0.01894249	9.039908	0.1954120621054836			271.2042206342117	2.4974693239052215	-5.423591564645903
2021-06-29_07.00.00	0.01885929	9.012823	0.1948184102671493			272.49233288670536	2.292984248524123	-5.182082010164379
2021-06-29_08.00.00	0.01911785	9.066697	0.20563691028210726			273.80032008337054	2.298451465097736	-5.043331637910228
2021-06-29_09.00.00	0.01896325	9.010706	0.2037381458102731			274.2024341223761	2.126768086614342	-4.917927044674002
2021-06-29_10.00.00	0.01887478	8.982268	0.2023509737637239			273.62781003424146	2.211196452174848	-4.743902572377806
2021-06-29_11.00.00	0.02076777	9.468309	0.26003889071708497			273.7934717880006	2.12878898496216	-4.5558782302125564
2021-06-29_12.00.00	0.02220683	9.832761	0.30309689771741405			272.805195771922	2.1143544741289277	-4.4571084393395495
