date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_18.00.00	0.06577082	19.61724	0.8206153708080294		0.01650328776139049	245.37442310555306	99.59378575042042	-38.458781998113494
2021-05-28_19.00.00	0.0653273	19.51009	0.8116552487510096		0.019556388548179614	245.56420276909336	99.91932922140012	-38.50593206770526
2021-05-28_20.00.00	0.06459312	19.3353	0.7971672599994016		0.020938088969994315	247.7317999106744	99.91982832693286	-38.56318429534335
2021-05-28_21.00.00	0.0638918	19.1686	0.7837535525174261		0.020119388518263677	249.86392734851867	99.76082712915051	-38.44494099839616
2021-05-28_22.00.00	0.06320621	19.00678	0.7713581835043527		0.01889378945164089	246.37754950126543	99.68333151827248	-38.112783111586964
2021-05-28_23.00.00	0.06313421	18.99025	0.768386334400335		0.021810799652975138	246.81010867947	99.76449210182332	-37.72288171571503
2021-05-29_00.00.00	0.06537249	19.49718	0.7991040177102343		0.02383358063840608	246.10841893702545	99.14395535265024	-36.863074234146865
2021-05-29_01.00.00	0.06518495	19.45762	0.7950806234481107		0.021632889580279414	247.7985335715349	99.84620486095531	-36.730077431781126
2021-05-29_02.00.00	0.0645529	19.31472	0.7817111915517396		0.01885380081969665	249.0178651183564	99.61838719714551	-36.20934012632517
2021-05-29_03.00.00	0.06383015	19.15423	0.768826696981482		0.013283399646991953	252.06070418341523	99.87541665428485	-35.89201666447852
2021-05-29_04.00.00	0.0594216	18.1494	0.6884548418942771		0.011325278966105244	261.7213413726366	99.92485657111787	-36.09002232566232
2021-05-29_05.00.00	0.06083139	18.46445	0.7121422801926586		0.007927770963592306	267.10748846211106	99.5999988599504	-36.18039590132241
2021-05-29_06.00.00	0.05716713	17.62324	0.6470374248362102		0.006849268555359439	272.4689965758523	98.08242187067803	-36.795844884274715
2021-05-29_07.00.00	0.05703983	17.5829	0.6428985550602806		0.00814526879468693	272.1822986452285	97.12401674444847	-36.644089309018966
2021-05-29_08.00.00	0.05681615	17.53681	0.6386047207347354		0.006928590660244712	270.48392139347925	96.03283566014304	-35.96134426257251
2021-05-29_09.00.00	0.05606574	17.36257	0.624170580668322		0.006568399796571633	271.4108605032008	96.38119409831054	-36.21238799306164
2021-05-29_10.00.00	0.05559008	17.25558	0.6152693930056541		0.005206689203338618	275.5934196814054	96.76007137354958	-36.2034589940624
2021-05-29_11.00.00	0.05505329	17.12755	0.6060633619529123		0.004818000418823107	279.0499478934048	95.82620171860081	-36.47341645334467
2021-05-29_12.00.00	0.05446896	16.98221	0.5953064887665659		0.006326499536302988	279.0526276611583	95.91306269383097	-36.655827973986845
2021-05-29_13.00.00	0.05201301	16.41845	0.558717802973644		0.0036882998773446612	279.7185499478934	95.91690682389863	-36.48349787439287
2021-05-29_14.00.00	0.05103011	16.18287	0.542944326442696		0.002168610105603255	282.80400476403156	97.11133198977548	-38.69136220519954
2021-05-29_15.00.00	0.05049877	16.05827	0.533948006102851		0.0017132799832470756	286.52560666964416	96.86044975980296	-39.549187757422914
2021-05-29_16.00.00	0.04974442	15.87802	0.5202623627606426		0.00012900798755497052	289.8695846359982	97.29896708649119	-40.84675742684078
2021-05-29_17.00.00	0.04638203	15.0933	0.4638896700272234		0.00012898199060639603	284.2082402858419	96.88822497359648	-41.91324468832423
2021-05-29_18.00.00	0.0456931	14.93731	0.4511786878870374		8.663700002991593e-05	284.1367425934197	96.66049211984374	-42.99676921365429
2021-05-29_19.00.00	0.04474008	14.72299	0.4342486612618542		3.10539982648757e-05	284.28859609944914	96.70531710241562	-43.615232828721986
