date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_00.00.00	0.03952453	13.48858	0.34542704998952944		0.014625278966105243	264.3970150364746	97.49534643226474	-37.35048059936227
2021-04-15_01.00.00	0.03961678	13.51171	0.3481407245639752		0.013175480898674723	262.9739839213935	97.55829126293546	-37.17952118298106
2021-04-15_02.00.00	0.03962789	13.51466	0.3489499506387052		0.011753681155951774	261.5476403156171	97.52471873548099	-37.13089724687967
2021-04-15_03.00.00	0.03973965	13.54199	0.3511843719149191		0.012895380979447752	258.21028733065356	97.45693468969482	-37.17373724554551
2021-04-15_04.00.00	0.03999759	13.60506	0.35707122984413797		0.013206378077601938	255.6649545928242	97.32789002079754	-37.294064345409936
2021-04-15_05.00.00	0.04021699	13.65934	0.36144344392257755		0.014926601250486133	257.4306610093792	97.18462012566609	-37.310585000908674
2021-04-15_06.00.00	0.04049743	13.7289	0.3664950489125557		0.016784590301253476	260.1388640762245	97.07099900615869	-37.22243018014103
2021-04-15_07.00.00	0.04105653	13.86755	0.37627397014389563		0.019301289376851046	265.511054041983	97.08953967376549	-36.92186739591958
2021-04-15_08.00.00	0.04152758	13.98214	0.3842253268316032		0.023522401053040952	267.8182596397201	97.20003431312895	-36.74358016551233
2021-04-15_09.00.00	0.04187767	14.06815	0.3914587010500494		0.02333729918927813	267.6359609944916	97.30585542461	-36.6396742475996
2021-04-15_10.00.00	0.04211928	14.13285	0.3973452598199061		0.0210223801118856	267.8403305046896	97.2587195067894	-36.464554859912596
2021-04-15_11.00.00	0.04235869	14.19544	0.4029604810482544		0.019099290992311602	268.64601012356707	97.11018472888449	-36.28238455521134
2021-04-15_12.00.00	0.04267076	14.26995	0.40990815807580694		0.018648281329464205	269.13391394967994	97.00157377902693	-36.12597229346076
2021-04-15_13.00.00	0.04295551	14.33764	0.4158042899452538		0.018476880964489784	269.08251451540866	97.06137500054588	-35.862276184322695
2021-04-15_14.00.00	0.04344935	14.45731	0.42595596374188527		0.01754809884225327	268.1330951317552	97.21143562310475	-35.476718840112426
2021-04-15_15.00.00	0.04401469	14.59662	0.4374242378915248		0.01587335985879678	265.2048905761501	97.45681599384332	-34.89230157066018
2021-04-15_16.00.00	0.04848783	15.64056	0.5092039369372063		0.01670855894935232	263.38953401816286	97.56895939883032	-34.27554365490889
2021-04-15_17.00.00	0.04940941	15.86419	0.5254626499536302		0.016266679630239027	262.2026202173589	97.58592904488198	-33.58087939999439
2021-04-15_18.00.00	0.05008346	16.02645	0.5359448948454841		0.018759281419212015	262.47335119845167	97.66802544898232	-33.012287308914466
2021-04-15_19.00.00	0.05091198	16.22819	0.5498578993029587		0.01972608071319592	262.622413279738	97.66702950914065	-32.487149176146886
2021-04-15_20.00.00	0.0514057	16.34467	0.5559813922876716		0.02408477877165166	262.93415959505734	97.75394005537316	-32.13192619263245
2021-04-15_21.00.00	0.0515168	16.37011	0.5577000628234661		0.02405299009782511	263.83917671579576	97.75990599758578	-31.982871007561954
2021-04-15_22.00.00	0.05151905	16.36949	0.5569638316331109		0.023591791067101443	264.6412088730088	97.70999275453583	-31.946086288347402
2021-04-15_23.00.00	0.05178639	16.43398	0.5613139079187482		0.022061091333353277	264.4471862438589	97.80354688952191	-31.885364701099974
2021-04-16_00.00.00	0.05173979	16.4223	0.5607748227480779		0.01874109851317797	264.2036251302665	97.71296562263346	-31.92410055658584
2021-04-16_01.00.00	0.05176699	16.42717	0.5607344362341818		0.017834588805456665	263.254391841596	97.72369805151219	-32.059791090623435
2021-04-16_02.00.00	0.05173722	16.41759	0.5591677386543812		0.018020878331887397	262.003424147685	97.68795645750794	-32.15185862307598
2021-04-16_03.00.00	0.05195763	16.46984	0.5627519669728064		0.018260280611481737	260.90918564835493	97.81683212340545	-32.14173418000928
2021-04-16_04.00.00	0.05207519	16.49878	0.5652631106590481		0.016001489813623718	260.69428316212594	97.60532230669371	-32.11112478565141
2021-04-16_05.00.00	0.05220356	16.53173	0.5686831004876298		0.012408861100308134	259.77073098109275	97.42969592284717	-32.14762333023705
2021-04-16_06.00.00	0.05215333	16.5157	0.5672944027283333		0.010813898943967452	258.94659073991363	97.32844605009774	-32.40162681248816
2021-04-16_07.00.00	0.05206152	16.49235	0.5650387411374039		0.010235480300355999	258.1771624237011	97.28734193954811	-32.641622339586206
2021-04-16_08.00.00	0.05200558	16.47871	0.5635270888802465		0.009177500224369521	258.4136891469406	97.14826783437192	-32.767814201050925
2021-04-16_09.00.00	0.05189604	16.45107	0.5603724534059293		0.009976198881143985	259.87647015036475	97.06790044689784	-32.91854413786882
2021-04-16_10.00.00	0.051632	16.38728	0.5548595446794508		0.00967890029018458	261.3188551436653	96.93269304781718	-33.009615466035456
2021-04-16_11.00.00	0.05139337	16.32935	0.550020342836629		0.009403269811828761	262.63104808694357	96.79693504046531	-33.24003840533186
2021-04-16_12.00.00	0.05140445	16.3319	0.5505588296885751		0.007973491488916145	263.5239318147983	96.49552816988061	-33.434879392620644
2021-04-16_13.00.00	0.05153298	16.36153	0.5529811230442456		0.008432880605498549	264.64935983325887	96.03872909257359	-33.61624545622638
2021-04-16_14.00.00	0.0516038	16.37755	0.555018697460137		0.008174888563137583	265.44863778472535	95.59899379992025	-33.70112191247577
2021-04-16_15.00.00	0.05154146	16.36074	0.5543437939390313		0.0069023005354952585	265.2851719517642	95.48437115096188	-34.073044586794765
2021-04-16_16.00.00	0.05144708	16.33515	0.5527711131719867		0.00715859036108535	264.78781450052105	95.95197218755814	-34.579882175409836
2021-04-16_17.00.00	0.05131015	16.29891	0.5501639393304814		0.007448098842253268	264.06342117016527	96.31562913534036	-34.887562217279424
2021-04-16_18.00.00	0.05117209	16.26275	0.5475729200945343		0.007136099560235737	263.6371892213786	96.21484937812517	-35.24499471488278
2021-04-16_19.00.00	0.04943709	15.85991	0.5205217339276633		0.006970200735932031	264.1401667411047	96.29960909188702	-35.84529131123659
2021-04-16_20.00.00	0.0490673	15.7683	0.5134047327011099		0.00660799952134502	264.4222122971565	96.61078387980983	-36.7094572720728
2021-04-16_21.00.00	0.04884119	15.71119	0.5091258563436742		0.006329099231160439	263.8342638082477	96.69277464339962	-37.55654845707005
2021-04-16_22.00.00	0.0455662	14.94763	0.455219433392168		0.0064357794597181914	263.5451838618431	96.54261845023818	-38.21879121760625
2021-04-16_23.00.00	0.04526791	14.87696	0.4489966194992072		0.0075730906153708075	263.20645377400626	96.29881285499383	-38.14145135155613
2021-04-17_00.00.00	0.04499115	14.81025	0.44376103150148083		0.00832416908487151	262.8048608009528	95.57561046614553	-38.03620916679347
2021-04-17_01.00.00	0.04475472	14.75344	0.4387175038142818		0.01011128129954827	262.01071907101385	95.34676214924976	-38.202199607947364
2021-04-17_02.00.00	0.0445753	14.71056	0.4354620516349059		0.010353498668740838	261.3149099300283	95.40889079572558	-38.40659220825728
