date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_18.00.00	0.03876598	13.18521	0.3129174021000987		0.010557800580369162	286.0612252493673	99.10403913866787	-46.1394628323001
2021-06-05_19.00.00	0.03876369	13.18385	0.3129784306099859		0.010790989320010769	285.98648950424297	99.10314654315893	-46.05054461960597
2021-06-05_20.00.00	0.03875368	13.17992	0.31182876118108116		0.012328569719089359	284.95950573172547	99.15808216834665	-45.91139462661741
2021-06-05_21.00.00	0.03864223	13.15145	0.3081269632333144		0.014540999790588446	283.199196069674	99.03075760482541	-45.72778875193626
2021-06-05_22.00.00	0.03871537	13.168	0.30886289526430727		0.014528189786699374	282.8701429209469	98.6617233073843	-45.36344341105246
2021-06-05_23.00.00	0.03882685	13.19719	0.3118972686750232		0.011845199988033624	283.1842340330505	98.66342573960969	-45.07172917696852
2021-06-06_00.00.00	0.03876888	13.18556	0.3117443982409429		0.009934400335058486	280.6798421914545	98.84559304783926	-45.14502860240265
2021-06-06_01.00.00	0.03875661	13.18304	0.31251473359858795		0.008474598378556257	279.24002530891767	99.02510280708029	-45.37917512901518
2021-06-06_02.00.00	0.03870819	13.17042	0.3119122266431328		0.007440317707242648	282.0745496501414	99.0232467467788	-45.60580850958189
2021-06-06_03.00.00	0.03870152	13.16525	0.31166302689442665		0.007581580758069823	284.74363555158556	99.14341679907393	-45.89765528818705
2021-06-06_04.00.00	0.03861651	13.1406	0.309128548777934		0.009082280790977353	288.0197632871818	99.325411103446	-46.15358237469863
2021-06-06_05.00.00	0.03865726	13.14866	0.30948843749065125		0.009366889041792562	289.48820157808547	99.20012093864895	-46.06287016577011
2021-06-06_06.00.00	0.03868171	13.15426	0.3100795763903431		0.008146181230741616	290.42128182224207	99.01476953763454	-46.045070995875164
2021-06-06_07.00.00	0.03868246	13.15371	0.3099350824184043		0.007582900050857091	292.4196814053893	99.19455464801712	-46.2747120606395
2021-06-06_08.00.00	0.03865149	13.14523	0.3093903132198522		0.007094501450922906	293.7007220485336	99.4392892109519	-46.59210488024215
2021-06-06_09.00.00	0.03863459	13.14061	0.30939539892900947		0.006491791067101444	290.75491290754803	99.56256023129455	-46.8483911922967
2021-06-06_10.00.00	0.03849676	13.10849	0.3077682711580459		0.0055179794776677536	288.568445734703	99.56375780186045	-47.10530602650792
2021-06-06_11.00.00	0.03857082	13.12533	0.30905675053100784		0.005543500762856373	285.9409706714307	99.62614267228146	-47.3732675177956
2021-06-06_12.00.00	0.03858037	13.1256	0.30929727465821044		0.004985098872169204	284.8679097811523	99.68718515568321	-47.71778090044347
2021-06-06_13.00.00	0.03850153	13.10362	0.30730995901516733		0.005204690818799174	286.29429060592526	99.93730874981439	-48.33266336668038
2021-06-06_14.00.00	0.03837424	13.0706	0.3042510545367517		0.005753758937385945	288.5694878666071	100.0	-48.74039543598653
2021-06-06_15.00.00	0.03834808	13.06585	0.30369850719478264		0.0061037903491189755	288.5915587315766	100.0	-48.47090536359167
2021-06-06_16.00.00	0.03835107	13.06828	0.30436503425374695		0.005230403565979597	286.2285618579723	100.0	-48.39597330324733
2021-06-06_17.00.00	0.03838914	13.07599	0.30430011667215123		0.005825272982918	281.85722792913504	99.93761860642898	-48.49294161231464
2021-06-06_18.00.00	0.03835672	13.07101	0.3041816495647231		0.00495597570825979	277.1078978710734	99.87546564510617	-48.040751398760136
2021-06-06_19.00.00	0.03816556	13.02523	0.3012600592335537		0.003992488108415353	271.9338990620813	99.75039481758435	-48.61884217492508
2021-06-06_20.00.00	0.03799891	12.98574	0.2988289705926347		0.003124172076465133	269.27817478040794	100.0	-49.06119557075215
2021-06-06_21.00.00	0.03793655	12.97083	0.2978324408412361		0.0032266610823585722	268.5418713711478	100.0	-49.14795352693412
2021-06-06_22.00.00	0.0379725	12.97794	0.2976056780446944		0.004030289885421964	271.42053744231055	100.0	-49.01200858266071
2021-06-06_23.00.00	0.03797962	12.98287	0.29846976994645047		0.0030829688575103958	272.3519056126247	100.0	-48.452614385279446
