date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_00.00.00	0.03882007	13.31025	0.33304245071349503		0.009965880874741975	262.59490844126844	99.48426454005292	-38.57124794370958
2021-04-13_01.00.00	0.03872156	13.28571	0.33117031142489606		0.009461288778532324	261.0221825219592	99.57692246989183	-38.78601569514794
2021-04-13_02.00.00	0.03856607	13.24658	0.3284569360098124		0.008586980584557393	260.3583817180289	99.62496399862854	-38.994293659788866
2021-04-13_03.00.00	0.03842793	13.2119	0.32599724773386785		0.0075003799323899835	261.4892437099896	99.6714686205357	-39.287379844450925
2021-04-13_04.00.00	0.03811406	13.13398	0.3203380500792772		0.007166290723068178	263.3803409260086	99.6224654404693	-39.80252036828003
2021-04-13_05.00.00	0.03801616	13.10928	0.31829718491040176		0.006703189038800969	264.13097364895043	99.57075053221759	-40.03188392020263
2021-04-13_06.00.00	0.03794538	13.09117	0.31667364705178447		0.006608678613097197	265.37754950126543	99.46900711987769	-40.296256288934785
2021-04-13_07.00.00	0.03778203	13.049	0.31336763694019804		0.006359760074191522	266.9634881643591	99.4158923161869	-40.5859738683686
2021-04-13_08.00.00	0.03777555	13.04632	0.3135656804379693		0.0056489903371526005	267.8460250111657	99.46426251818107	-40.73940941957491
2021-04-13_09.00.00	0.03765441	13.01785	0.31209800460705417		0.004817049092051336	268.4836608605032	99.65998131566066	-41.07339118447783
2021-04-13_10.00.00	0.0375949	13.00305	0.3109967989948245		0.005166948873665001	268.9541461962186	99.85385710162356	-41.43706695838475
2021-04-13_11.00.00	0.03764437	13.01466	0.3114569060938762		0.005774700092739402	268.7852836087539	99.80459221948612	-41.57664638953392
2021-04-13_12.00.00	0.0374867	12.97636	0.3085924552008855		0.005074798815328925	267.72249516153045	99.60744469249241	-41.73828473196508
2021-04-13_13.00.00	0.03743536	12.96278	0.3079055853052921		0.004733589613186945	266.60071460473426	99.70435386276849	-42.17786550773579
2021-04-13_14.00.00	0.03739055	12.94996	0.30780656355640645		0.004201301343225536	266.6977817478041	100.0	-42.55917594085713
2021-04-13_15.00.00	0.0374245	12.96013	0.3098435396535734		0.003389780716187513	267.54339735000747	100.0	-42.99129794966646
2021-04-13_16.00.00	0.03721368	12.91178	0.30699105513507047		0.0022227788913154038	267.86750037218997	100.0	-43.52811624550861
2021-04-13_17.00.00	0.03680095	12.81685	0.29957250127142726		0.0021024881084153527	267.50833705523297	100.0	-43.95583276226287
2021-04-13_18.00.00	0.03677866	12.81276	0.29873213270709303		0.002804517904687827	266.5356557987197	100.0	-43.837524357639296
2021-04-13_19.00.00	0.03674986	12.80846	0.2982607173841505		0.0035992790259371165	265.4222867351496	100.0	-43.460077008368046
2021-04-13_20.00.00	0.03688608	12.84044	0.30066742453705086		0.0042733299428605615	265.53677236861694	100.0	-42.91617365590287
2021-04-13_21.00.00	0.03738043	12.95679	0.3097531935261914		0.005276210847518473	266.2864001786512	99.95334639089458	-42.21591739999744
2021-04-13_22.00.00	0.03767053	13.02507	0.3147327011098812		0.007092338528734256	266.38190412386484	99.53667950184408	-41.5566686699506
2021-04-13_23.00.00	0.0379209	13.08844	0.31916803781374337		0.0073709785502737305	266.3598332588953	99.309653322037	-40.87133714906193
2021-04-14_00.00.00	0.03806309	13.12686	0.3214569060938762		0.0073944894845484185	267.4082923924371	99.22091174228335	-40.239541617238956
