date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_06.00.00	0.06790524	20.09403	0.861114368624166		0.04564519699644	270.1439630787554	97.90190108965486	-35.185227883574726
2021-05-19_07.00.00	0.06889723	20.33337	0.8783085529661651		0.04726209351721662	264.0898094387375	97.71413253447152	-34.78161216121157
2021-05-19_08.00.00	0.06878737	20.30708	0.8740922009154276		0.0537184910401771	260.83634807205596	97.80246391549797	-34.77539574738
2021-05-19_09.00.00	0.06795178	20.11075	0.8579633230621951		0.052472193137284226	264.50487568855146	97.80962236216216	-34.77555826022069
2021-05-19_10.00.00	0.06716886	19.93089	0.8476668561342627		0.043294283064588504	265.78074289117166	97.68398814691234	-34.84831658217152
2021-05-19_11.00.00	0.06610515	19.68318	0.8294052711879618		0.03833419092350495	264.17161679321123	97.71079326334448	-35.01858999773765
2021-05-19_12.00.00	0.06431238	19.26349	0.8005229305651119		0.022595581416220416	263.24813905017123	97.73118589995947	-35.28411714422515
2021-05-19_13.00.00	0.06037356	18.3568	0.7301450922906632		0.023121099709815417	262.61951019800506	97.74621431013277	-35.66227425028407
2021-05-19_14.00.00	0.05941603	18.13201	0.7047422742094713		0.033332904538247526	264.63849188625875	97.98883515747588	-35.73532131203993
2021-05-19_15.00.00	0.05862889	17.94491	0.6840772429473181		0.04120181290573488	271.7946255768945	98.01255988693717	-35.7499725008104
2021-05-19_16.00.00	0.05148615	16.30424	0.5587680617464923		0.03922568582283782	276.8845094536251	98.16086276079949	-35.84194662225116
2021-05-19_17.00.00	0.05060311	16.1021	0.5401352200317109		0.03513988691776109	280.038521661456	98.17719752546581	-35.88915505877887
2021-05-19_18.00.00	0.0529208	16.63509	0.577192688545188		0.02661488916145631	284.31651034688105	98.26696312650837	-36.03126595817892
2021-05-19_19.00.00	0.05236541	16.50705	0.5697469111795853		0.01471269931492506	286.87762393925857	98.29015982768578	-36.26070928451222
2021-05-19_20.00.00	0.04831044	15.56172	0.5008882041463487		0.014729799264067969	283.056163465833	98.22668471681938	-36.52716496125356
2021-05-19_21.00.00	0.04809102	15.50766	0.49521255272683756		0.019850689562329854	275.87568855143667	98.43777100951549	-36.764313043111656
2021-05-19_22.00.00	0.0480439	15.50104	0.49533281479043884		0.0181550901965477	267.71352538335566	98.52746583075557	-36.77382012007439
2021-05-19_23.00.00	0.04710945	15.27983	0.4785607443084931		0.013982559009184192	269.5732097662647	98.85676517265831	-37.08227367126565
2021-05-20_00.00.00	0.04635418	15.0992	0.4639237741945134		0.014014159212612558	277.2154979901742	99.17944518585583	-37.47325196277981
2021-05-20_01.00.00	0.04612496	15.04792	0.45789361893080444		0.015118538905675053	283.5653937769838	99.43955052015777	-37.71441106249566
2021-05-20_02.00.00	0.04562474	14.92934	0.4487483172285876		0.01165827923534867	286.5359163316957	99.44608549115753	-37.96043059195864
2021-05-20_03.00.00	0.04525581	14.84357	0.44182906034044334		0.013068076704460465	288.52970075926754	99.45548443479947	-38.03773636617089
2021-05-20_04.00.00	0.04513821	14.81683	0.44002901845813264		0.012655879977263888	288.54350900699717	99.40363066825336	-38.04341288416671
2021-05-20_05.00.00	0.04491822	14.76238	0.4369578484458671		0.012045900020941155	286.2865118356409	99.35327684939725	-38.05747785292078
2021-05-20_06.00.00	0.04490636	14.75609	0.43730816405899425		0.010880399078589164	289.8673142772071	99.30206360494935	-38.18830743699556
2021-05-20_07.00.00	0.04504586	14.78824	0.44169743022107877		0.009638059054058096	287.09178204555604	99.08134595688539	-38.1661734266514
2021-05-20_08.00.00	0.04514395	14.80551	0.4453687139139019		0.009099368773745774	284.51607860652075	98.98335602740623	-38.290143483958786
2021-05-20_09.00.00	0.04495156	14.75454	0.44246417566637747		0.010286968618182906	287.7558433824624	98.38479802713874	-38.75932856333236
2021-05-20_10.00.00	0.04465835	14.68524	0.4387695575433033		0.011401779998205044	280.896717284502	97.29380194248564	-39.295142549519795
2021-05-20_11.00.00	0.04455911	14.65822	0.44026954258533524		0.011886998534119125	272.1824103022183	95.89236197024915	-39.71547711737912
2021-05-20_12.00.00	0.04443694	14.62705	0.4401053040954916		0.012259499805546414	267.37140836683045	94.13011384195731	-40.0120255233268
2021-05-20_13.00.00	0.04434057	14.60817	0.4413878002812098		0.009433580638406078	266.015706416555	92.1201820107422	-40.227197390305065
2021-05-20_14.00.00	0.04410354	14.55216	0.4384416788823406		0.007536581206808867	265.53867053744233	91.53400941621078	-40.85223197960107
2021-05-20_15.00.00	0.04385392	14.4917	0.4344308493134293		0.0069110688964011124	266.1211478338544	92.28118307890131	-41.45909104732206
2021-05-20_16.00.00	0.04348762	14.4053	0.4284255242767822		0.006338621473659018	267.39325591782045	92.90556795297175	-41.79449714213311
2021-05-20_17.00.00	0.04234243	14.14097	0.40959015167379664		0.004345421365961648	269.87092451987496	93.58670960760881	-42.02805515589887
2021-05-20_18.00.00	0.041053	13.84241	0.38779160558829684		0.0021319119274837706	268.20105701950274	94.2871009021626	-42.4395823917649
2021-05-20_19.00.00	0.04027173	13.66443	0.37427408980764054		0.001311328865886858	267.69856334673216	94.55140016489744	-42.79811125041343
2021-05-20_20.00.00	0.04002759	13.60623	0.36973973135489274		0.001231826966224908	269.3041536400179	93.6654231314455	-43.290387694708016
2021-05-20_21.00.00	0.03952579	13.49024	0.3614916085798905		0.001003358063840608	272.3158031859461	89.61162639831008	-43.37964685842624
2021-05-20_22.00.00	0.03861872	13.27608	0.3458228378257098		0.000846360128040207	275.4072130415364	86.2055167562628	-43.859988920899355
2021-05-20_23.00.00	0.03797006	13.12214	0.3345547012893768		0.0007239791186765189	279.739206490993	82.86697748833718	-44.50892328546135
2021-05-21_00.00.00	0.03759918	13.03623	0.32926825620007777		0.0007463999162353786	276.58407771326483	78.92455867844251	-44.57734440610784
2021-05-21_01.00.00	0.03757845	13.03109	0.32929906961438354		0.001231799144404224	271.9836236415066	77.10460840700392	-44.629581709385576
2021-05-21_02.00.00	0.0376473	13.04465	0.3295850659646393		0.0015927088880246507	267.3523894595802	81.13520695385402	-44.8910525833779
2021-05-21_03.00.00	0.03786936	13.1008	0.33142489604212166		0.0020577589972178177	265.9033050468959	88.17585013554151	-45.00101104849307
2021-05-21_04.00.00	0.03752897	13.03587	0.3220474466748437		0.0007260370359290394	275.3354175971416	92.07372553346106	-44.808479099745
2021-05-21_05.00.00	0.03677929	12.87359	0.305027971400365		0.0007096401112872827	284.60663242518984	92.96069783095795	-45.048390002139
2021-05-21_06.00.00	0.03654983	12.82081	0.3026912376222814		0.0008565701379124659	287.13752419234777	92.49301181253709	-45.18029854143583
2021-05-21_07.00.00	0.03637715	12.77778	0.3042040865168875		0.0004772399557244144	288.8869286884026	91.47102179511222	-45.074719688882396
2021-05-21_08.00.00	0.03757468	13.05098	0.3312139886917761		0.002116947976186915	286.12903826112847	91.55486786302754	-45.2067652113312
2021-05-21_09.00.00	0.0386768	13.30371	0.35561821282197026		0.006883199210219283	280.89422361173143	92.62434603834694	-44.963685163415505
2021-05-21_10.00.00	0.03905531	13.39404	0.365319053459778		0.009369799862386693	275.79790084859314	93.93492535866862	-44.38177035687525
2021-05-21_11.00.00	0.0415432	13.98083	0.4122302330451431		0.01020428097047297	276.0927869584636	96.13425169825541	-44.099553132861104
2021-05-21_12.00.00	0.04259884	14.22562	0.4323759236545307		0.01189671822179675	276.57559178204554	96.99148083733822	-44.08612492214826
2021-05-21_13.00.00	0.0437362	14.49356	0.4526679031920304		0.014118042301133813	275.35856781301175	94.9364868865888	-43.77651122999137
2021-05-21_14.00.00	0.04596832	15.01221	0.4897920842432764		0.023125730696742154	275.87513026648804	92.78026488877805	-43.4838050535694
2021-05-21_15.00.00	0.04770212	15.40866	0.5171855087204954		0.028791246597062253	277.05125055828495	93.42019186843308	-43.52801481989002
2021-05-21_16.00.00	0.04864286	15.62431	0.5318452149460017		0.031309390612379216	275.0559401518535	94.2580990953492	-43.31157955836591
2021-05-21_17.00.00	0.049154	15.74083	0.5419448350136117		0.024052260148981357	271.3648206044365	95.45170603077787	-43.16874558631605
2021-05-21_18.00.00	0.04918924	15.75448	0.5442414814371616		0.013017297394321954	271.1302664880155	96.21770240762201	-42.92173605573805
2021-05-21_19.00.00	0.04902067	15.71175	0.5393334729410357		0.012029500104705776	273.8480348369808	97.20658399667131	-42.84442895608137
2021-05-21_20.00.00	0.04937417	15.78904	0.544360546863314		0.011558351033595596	274.32927646270656	97.6535963563768	-42.84024063386724
2021-05-21_21.00.00	0.04966229	15.85777	0.5480542675083017		0.0119003410416729	271.16108381718027	97.71175745586423	-42.738685684245354
2021-05-21_22.00.00	0.04944898	15.80922	0.5437311155652615		0.011726110629132138	265.1924966502903	98.0718610265895	-42.73563605397581
2021-05-21_23.00.00	0.04887173	15.66996	0.5308448260388309		0.015096610524426362	265.86415066249816	98.02864090874878	-43.07754188911997
2021-05-22_00.00.00	0.04664947	15.1522	0.48970562718760285		0.016823660513955785	274.4322242072354	98.05481729645815	-43.05959013164366
2021-05-22_01.00.00	0.04630776	15.06661	0.48111526610225264		0.016847940287791307	276.67615751079353	98.14987431996599	-42.96976382611891
2021-05-22_02.00.00	0.04590149	14.96428	0.4704185239477069		0.019256388548179616	278.1616048831323	98.56088383780876	-43.02914581352036
2021-05-22_03.00.00	0.0456346	14.89811	0.46377000628234655		0.020952098602925778	283.8683936281078	99.24546892741736	-43.24091891631812
2021-05-22_04.00.00	0.04518307	14.78451	0.4543440930983935		0.01894560086157896	282.2717358940003	99.61888264512064	-43.51584313355045
2021-05-22_05.00.00	0.04501763	14.7417	0.4499641008765369		0.017985798905076733	278.7037367872562	99.7448319729466	-43.51730984908181
2021-05-22_06.00.00	0.04483286	14.69636	0.44477757501421006		0.01899597032339127	274.9727556945065	99.61610073112925	-43.31369474327312
2021-05-22_07.00.00	0.0447019	14.66218	0.4391384210368863		0.024358279235348668	272.41804376953996	98.91011565297575	-43.20013703241713
2021-05-22_08.00.00	0.04472764	14.66738	0.4366808268764771		0.02909218894905316	273.2669718624386	97.8236758741408	-43.154279291798304
2021-05-22_09.00.00	0.04452161	14.61666	0.43169623358362996		0.0302643970443055	274.10425040940896	97.7049101096048	-43.14312490658395
2021-05-22_10.00.00	0.04406639	14.50609	0.4236344870912735		0.026646770574685133	275.14418639273487	97.71406361511663	-43.29829378712495
2021-05-22_11.00.00	0.04346694	14.36479	0.41372752565291526		0.021843689233254554	274.8469554860801	97.80267819828012	-43.29615400845347
2021-05-22_12.00.00	0.04271228	14.18484	0.39951266939898883		0.02085039040296766	273.4655724281673	97.55742016526331	-43.44016314558414
2021-05-22_13.00.00	0.04203125	14.02128	0.38553983306907585		0.023092389385825828	275.7976030966205	97.50594355211446	-43.529021425350095
2021-05-22_14.00.00	0.04158696	13.91184	0.37561581954707274		0.023984389864480808	280.0917076075629	97.51989147085393	-43.623840417546944
2021-05-22_15.00.00	0.0412297	13.82414	0.3689723875908696		0.02167720106500733	283.9994044960548	97.66651464100835	-43.774685263195266
2021-05-22_16.00.00	0.04096185	13.75929	0.36450803242887486		0.018993298830286894	285.1469033794849	97.75730705984424	-43.879809203052304
2021-05-22_17.00.00	0.04072437	13.70213	0.3601938552667005		0.018047099649983547	286.6177236861694	97.68460942414504	-43.78645556956303
2021-05-22_18.00.00	0.04057712	13.66781	0.35707182816286237		0.01853709875250546	283.1677087985708	97.32719963323686	-43.693900044163286
2021-05-22_19.00.00	0.04035712	13.61246	0.35255093188141323		0.01929358901486822	280.74854845913353	97.3421238409602	-43.84749663066103
2021-05-22_20.00.00	0.04011433	13.55245	0.34691476949771144		0.020305399826487568	278.4605478636296	97.33980747672342	-44.20884223127749
2021-05-22_21.00.00	0.03984845	13.48443	0.34107308463218355		0.020331800640201035	275.55296263212745	97.35214729020072	-44.45019582290627
2021-05-22_22.00.00	0.03967415	13.44151	0.33711730038591553		0.019636799593143267	277.11247580765223	97.28323406970738	-44.48252995544411
