date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_18.00.00	0.03043253	11.22606	0.16509082478236156		4.9808986747240254e-05	261.8227259193092	64.26743440310321	-49.10266194657521
2021-07-03_19.00.00	0.0297367	11.06002	0.15313931851497292		4.239001406049002e-05	261.71523745719816	65.25454105241883	-49.46322194344643
2021-07-03_20.00.00	0.02927514	10.94971	0.14527791904747658		5.4304992969754985e-05	263.0271326485038	68.6018371177281	-49.98425292704306
2021-07-03_21.00.00	0.02867815	10.80629	0.13531704909205133		2.696600053848685e-05	263.5463376507369	70.90862559220943	-50.308488689423314
2021-07-03_22.00.00	0.02805022	10.65472	0.12379495617315345		2.5188000717982467e-05	264.7657436355516	73.23654738655634	-50.76514201186558
2021-07-03_23.00.00	0.02746803	10.51524	0.11210234241780595		2.3710000897478084e-05	266.9324847402114	74.86919728190784	-51.06241419836553
2021-07-04_00.00.00	0.0271492	10.43986	0.10563888473389775		1.7291001286385255e-05	268.5815468214977	76.50017386725935	-51.14379678554573
2021-07-04_01.00.00	0.0276572	10.56116	0.11477009603015526		1.706900110688964e-05	268.66767157957423	78.40457572162624	-50.940236111250755
2021-07-04_02.00.00	0.02957973	11.01974	0.1465711550542974		1.6440999790588445e-05	268.6868021438142	84.59130844971148	-50.526117710295665
2021-07-04_03.00.00	0.03257168	11.72886	0.1958410865468035		0.000451195141651958	268.28360875390797	92.36850927441776	-50.03841826754544
2021-07-04_04.00.00	0.03428681	12.13709	0.2251545756424447		0.0014924270799054657	264.47323954146196	96.21552883926374	-49.07860397651734
2021-07-04_05.00.00	0.03559738	12.44347	0.24793768510485537		0.0024273569270350315	263.50502456453773	98.71864277437477	-47.82040939017415
2021-07-04_06.00.00	0.03676567	12.71754	0.2698066533042151		0.0024314748556556074	263.13934792317997	99.21065325563802	-46.1944505079222
2021-07-04_07.00.00	0.0377112	12.93711	0.28764064977413467		0.0027837050887007508	267.2821944320381	98.6637602395494	-45.335616493836454
2021-07-04_08.00.00	0.03849606	13.12011	0.30239118078200256		0.004136455559876746	270.8167708798571	98.5452541739385	-44.87749653021814
2021-07-04_09.00.00	0.03906611	13.24971	0.31288658868579294		0.0064797080204625004	270.8843605776388	97.87026852435484	-44.280060506944125
2021-07-04_10.00.00	0.04009406	13.49423	0.33366290723068176		0.005643431956203069	270.5596992705077	97.52246621759929	-43.41763926641664
2021-07-04_11.00.00	0.04021885	13.53244	0.33725640948933494		0.003793008645705567	269.59814649397055	97.60006572635307	-43.582559795064725
2021-07-04_12.00.00	0.04055131	13.61437	0.34299638017171746		0.0042204295928441075	271.05411642102126	97.89840693145509	-43.90687640488045
2021-07-04_13.00.00	0.04053018	13.61654	0.3422505758817722		0.0040099320908247825	275.6379336013101	97.96516140208728	-43.94331974440246
2021-07-04_14.00.00	0.04028676	13.5606	0.33714841295958353		0.004757564244473031	278.27006103915437	97.66706824817368	-44.171901484623646
2021-07-04_15.00.00	0.03987561	13.46672	0.32993089418733357		0.005273593203099291	275.3549575703439	95.89262987317902	-44.056541332108964
2021-07-04_16.00.00	0.03966807	13.42524	0.32670087055374397		0.005646211146677835	271.32901592973053	93.62092233577309	-43.61034206822572
2021-07-04_17.00.00	0.03925621	13.33355	0.3203622819876148		0.0050425793520208215	270.87401369659074	91.21647584494653	-43.06222721113548
2021-07-04_18.00.00	0.03915588	13.31194	0.31996798994824543		0.003940063421784785	273.45905910376655	89.0676621285464	-42.9549840239649
2021-07-04_19.00.00	0.03961962	13.42147	0.32985939509976964		0.0036139198851228046	274.4727556945065	87.12097572160127	-43.1678990523466
2021-07-04_20.00.00	0.03989915	13.48862	0.33586023274598376		0.004319355610733838	273.9304749143963	86.86525588624285	-43.56467939644253
2021-07-04_21.00.00	0.03989546	13.48804	0.3353438836868399		0.006865488975977503	272.3241774601757	88.32770571860475	-43.61584179635585
2021-07-04_22.00.00	0.03996567	13.50246	0.3349750201932569		0.010717363209381638	270.65438439779666	90.65039165690888	-43.17845447858022
2021-07-04_23.00.00	0.04022079	13.56047	0.3376414275884764		0.014677835282855177	270.4843680214381	94.1587406768692	-42.77534878330843
