date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_18.00.00	0.04459044	14.67185	0.43348610404762616		9.30329972776498e-05	285.9471118058657	95.0792383977378	-44.003749003980715
2021-05-29_19.00.00	0.04409237	14.55314	0.4247063750860083		0.00025944499955126094	292.0240062527914	94.19440824176758	-44.31243349121064
2021-05-29_20.00.00	0.04324751	14.36021	0.4091097017381159		0.00013051799443563586	286.63067589697783	93.56833565055614	-44.605366546906794
2021-05-29_21.00.00	0.04185602	14.03944	0.3825084512519819		1.6315999042690042e-05	281.24765520321574	93.17493149785182	-45.040652021155694
2021-05-29_22.00.00	0.0406344	13.74803	0.359657761689652		4.8950010470577676e-05	279.73157659669494	92.87319064988421	-45.401478589378
2021-05-29_23.00.00	0.038677	13.29079	0.3227983366739462		8.158001017141831e-06	283.0966949531041	93.37457003280477	-45.855588233276734
2021-05-30_00.00.00	0.03733363	12.97816	0.29824578933197715		8.158001017141831e-06	284.9208724132797	93.79409175951412	-46.31401624342004
2021-05-30_01.00.00	0.03682987	12.85253	0.2924722529691567			284.8405910376656	93.73659080507424	-46.663369671382725
2021-05-30_02.00.00	0.03630147	12.72316	0.28558255302599694		7.341998982858168e-05	279.4740583593866	91.67458766029229	-46.85351949291555
2021-05-30_03.00.00	0.03599025	12.64781	0.2825124899033715		0.0004975498848236456	275.44856334673216	87.65313952956134	-46.95137705189126
2021-05-30_04.00.00	0.03538298	12.50947	0.27098525144344393		0.0009790100816705059	267.79540717582256	82.09489083665663	-47.13170743233346
2021-05-30_05.00.00	0.03540707	12.50892	0.27063562389684986		0.001278800071798247	263.74795295518834	78.51378778092362	-47.62100747131805
2021-05-30_06.00.00	0.03544338	12.51045	0.2726096568642115		0.0008729188978969097	262.4129447670091	76.7105887771261	-47.78145164411302
2021-05-30_07.00.00	0.03497598	12.4061	0.2647195081820085		0.00022030900170520834	261.10138454667265	76.517526340157	-47.798858384706165
2021-05-30_08.00.00	0.03500168	12.41209	0.26469258383941124		1.6315999042690042e-05	260.81945064761055	77.59324146702545	-48.08283293523107
2021-05-30_09.00.00	0.03522117	12.45569	0.2680844826038831		0.00012236901307326412	257.6686392734852	79.02917059460215	-48.38208166072155
2021-05-30_10.00.00	0.03533969	12.47303	0.2696793011637299		0.00023656900110688962	255.21560964716392	81.11478095912899	-49.022764402652996
2021-05-30_11.00.00	0.03503216	12.39451	0.2632527896610524		7.3417985460855e-05	258.28085454816136	83.1001470169364	-50.053421222617146
2021-05-30_12.00.00	0.0346084	12.29027	0.25410575283453496		2.447700062823466e-05	260.43177757927646	84.78150952589425	-51.30647682023127
2021-05-30_13.00.00	0.0343622	12.22872	0.24788820414634877		0.0008892401352200317	262.9686243858865	86.2065835984263	-51.896240823727055
2021-05-30_14.00.00	0.03422662	12.19272	0.24361540072396562		0.002002749872857271	266.2128554414173	87.38090919594548	-51.79895195076588
2021-05-30_15.00.00	0.03423089	12.1887	0.24296966524067368		0.0020559098932001075	266.62073842489207	88.95067768736162	-51.509364498863704
2021-05-30_16.00.00	0.03417399	12.17059	0.24171885003141172		0.0007078798576001436	264.29555605180883	90.06354649459334	-52.03552591946473
2021-05-30_17.00.00	0.0343823	12.21233	0.24442226343973433		0.0014150480150776318	266.7307205597737	90.98182501481276	-53.15922295256226
2021-05-30_18.00.00	0.03442517	12.21738	0.24381906841774614		0.003151880216591378	267.1636891469406	92.37664472011463	-53.54469941365363
2021-05-30_19.00.00	0.03450562	12.23727	0.24521237323122025		0.004015200287192987	264.8261500669942	92.62151792532771	-52.36098290650398
2021-05-30_20.00.00	0.03448313	12.22787	0.24412624525084511		0.004737269273341909	265.701913056424	91.41962098495031	-51.77146577045667
2021-05-30_21.00.00	0.03439228	12.20257	0.24142088730666825		0.005187091273521405	267.92481762691676	91.59980384421505	-51.48471048556897
2021-05-30_22.00.00	0.0342915	12.17558	0.23824985789930295		0.006120280013163012	271.512021735894	92.79829859490862	-51.47134926405812
2021-05-30_23.00.00	0.03428792	12.17438	0.23712965566757413		0.006322918598737548	273.70600714604734	94.0633591637292	-50.99449611177627
2021-05-31_00.00.00	0.03418629	12.14862	0.2346956651808418		0.006401570586651509	270.20656543099597	95.47908821764818	-50.86006613359319
2021-05-31_01.00.00	0.03413377	12.13577	0.23361531097615698		0.006098100338050079	266.9034167038857	96.52012650002708	-50.73276825239847
2021-05-31_02.00.00	0.03418886	12.14979	0.23556765488975975		0.00549095940407455	262.7972681256513	97.45934248729894	-50.76030190742355
2021-05-31_03.00.00	0.03418061	12.14164	0.23525703772399556		0.005941750680587549	261.9084412684234	97.86552157026301	-51.05208561160407
2021-05-31_04.00.00	0.03429246	12.16469	0.23754447003918988		0.006149699344840997	260.1435908887896	98.03891665786907	-51.054474514558535
2021-05-31_05.00.00	0.03447023	12.20444	0.24110638106919555		0.005860190863673079	260.76998660116124	98.21224775282647	-50.938460437265746
2021-05-31_06.00.00	0.034669	12.24924	0.24560166930924102		0.005152669997307566	262.7737085008188	98.09071296535	-50.91256302439476
2021-05-31_07.00.00	0.03486522	12.29426	0.2498619678702845		0.00483913901935561	263.43996575852316	98.01925515682423	-51.019358972417876
2021-05-31_08.00.00	0.03500346	12.32749	0.2527421246297903		0.004623857959134831	265.5899955337204	98.12753114588824	-51.12648253620384
2021-05-31_09.00.00	0.03513555	12.36163	0.25576863014928053		0.004132177580997397	268.1418788149472	98.18684417593	-51.092614895496325
2021-05-31_10.00.00	0.0353889	12.42185	0.2613398749513866		0.003601878720794567	272.31420276909336	98.36441307274366	-51.25780125466912
2021-05-31_11.00.00	0.03576614	12.50466	0.2686834893948006		0.0036347593262931162	270.40743635551587	98.4849758418096	-51.24717617929957
2021-05-31_12.00.00	0.03631553	12.62748	0.2792292458192479		0.004477688694767702	267.22510049129073	98.40393955814923	-51.077432778194094
2021-05-31_13.00.00	0.03657706	12.68968	0.2846437909474377		0.004420390702127023	266.2185127288968	98.34111892228391	-51.09352268262856
2021-05-31_14.00.00	0.03665882	12.70795	0.2858079097735364		0.005299090555538935	265.88305791275866	98.04058798015669	-51.30992457290415
2021-05-31_15.00.00	0.03681127	12.74296	0.2885019894097586		0.0070871989708917935	267.61217805567964	97.74186704080174	-51.224027417887896
2021-05-31_16.00.00	0.03695968	12.7778	0.291378825500344		0.008424791336344871	267.65985559029326	97.40000258931883	-50.72896522220071
2021-05-31_17.00.00	0.03704787	12.79735	0.2929391509857301		0.008918179914440423	266.6374869733512	96.85636023480991	-50.31555404679341
2021-05-31_18.00.00	0.03707446	12.80247	0.2934488886229695		0.008384901426990157	267.5536697930624	96.72553789030805	-50.00149095563603
2021-05-31_19.00.00	0.0371966	12.83224	0.2961636401711192		0.007678999012774104	268.946032454965	96.5997131752721	-49.63129437273679
2021-05-31_20.00.00	0.03706574	12.79936	0.29396661381517936		0.0077252909324797316	268.6932410302218	96.93651595631623	-49.587193842977825
2021-05-31_21.00.00	0.03701405	12.78434	0.29246088491339334		0.00911076973703892	269.54868244752123	97.22243732849701	-49.38788546538393
2021-05-31_22.00.00	0.03686097	12.74467	0.28859224578933196		0.010380799952134501	269.09539228822393	97.5238229420832	-49.17164472518374
2021-05-31_23.00.00	0.03682209	12.73586	0.287707422143776		0.009749869865677446	267.3984665773411	97.5679900465971	-48.9507962993394
2021-06-01_00.00.00	0.03678931	12.72987	0.28794486492954796		0.007565689412750171	264.12740062527917	97.52160253906855	-48.77366559328874
2021-06-01_01.00.00	0.03657732	12.67992	0.28501938552667005		0.005963209381637598	257.2776537144559	97.64604992631524	-48.98571820302624
2021-06-01_02.00.00	0.03644156	12.64337	0.2817810153468753		0.006625500344033267	251.79451391990472	97.86092104452872	-49.38544816894654
2021-06-01_03.00.00	0.03634938	12.61985	0.27980653364047026		0.006757797588775541	250.29909185648356	97.87029553012816	-49.29160784711928
2021-06-01_04.00.00	0.03626661	12.60079	0.27869407963622217		0.005783698806354144	252.20116867649247	97.76728497807314	-49.29172033517034
2021-06-01_05.00.00	0.03610365	12.56327	0.27615957160379334		0.004599276034343494	253.41164210212892	97.66433591554181	-49.351911637908614
2021-06-01_06.00.00	0.035947	12.52391	0.27273943219553054		0.004037619289795674	257.29782641059995	97.64617388466063	-49.720473102989644
2021-06-01_07.00.00	0.03595258	12.52306	0.27202749274538546		0.003931920303945912	262.2302739318148	97.6278074943881	-49.799110761621165
2021-06-01_08.00.00	0.03585099	12.49699	0.2698757890328178		0.0034775899721781792	265.5615230013399	97.91265038135656	-49.920637409118115
2021-06-01_09.00.00	0.03582788	12.49059	0.26937029945852153		0.002728789900379932	266.74918118207535	98.24779492087555	-50.16037817676556
2021-06-01_10.00.00	0.03577445	12.47862	0.26818960720375745		0.0022869001106889638	268.6100565728748	98.75325397414557	-50.42406019667138
2021-06-01_11.00.00	0.03562329	12.44326	0.2651879917432016		0.0017338480868758787	268.5985186839363	99.43391273018747	-50.77824614937319
2021-06-01_12.00.00	0.03553747	12.42257	0.26334887964818854		0.001201669907559757	267.58575256811076	99.54881480346295	-50.91910437791685
2021-06-01_13.00.00	0.03542325	12.39918	0.2615867113411314		0.0007832500673108564	266.76913056424	99.72019138975533	-51.13899570292128
2021-06-01_14.00.00	0.03538901	12.39099	0.2608395907499925		0.0005201588536213241	264.7741923477743	99.61124204725304	-51.29036094210596
