date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_12.00.00	0.03181327	11.48159	0.18028964609447454		3.527899602118048e-05	275.1955858270061	82.78427171839034	-48.567586735399715
2021-07-13_13.00.00	0.03162125	11.4304	0.1760890298261884		7.441601100906452e-05	277.4552999851124	83.09538973712758	-48.93550615374272
2021-07-13_14.00.00	0.03127078	11.34113	0.16903649744218746		7.308298680707212e-05	277.5062155724282	84.0474800753697	-49.460759695041446
2021-07-13_15.00.00	0.03101453	11.27726	0.1642105483591109		4.7939001406049e-05	276.3016227482507	85.17570013588201	-49.89635992344873
2021-07-13_16.00.00	0.030746	11.20924	0.15917019176115116		4.0079995213450204e-05	276.6363331844573	87.17226554730492	-50.4035822892867
2021-07-13_17.00.00	0.03063182	11.17713	0.1565439016364017		3.307799084572351e-05	277.01808843233584	88.72588123594109	-50.93680354447653
2021-07-13_18.00.00	0.03054402	11.15074	0.1545379782810303		2.652800131630119e-05	277.54276462706565	88.25519748777303	-51.295797975915804
2021-07-13_19.00.00	0.03038818	11.1095	0.1511733927663266		2.9456699673916295e-05	277.6785023075778	87.70398775466414	-51.66824601760561
2021-07-13_20.00.00	0.03005905	11.03057	0.14515511412929666		4.080799952134502e-05	280.06420276909336	89.26389591376928	-52.03284117944574
2021-07-13_21.00.00	0.02961374	10.92527	0.1368632542555419		3.277999820504382e-05	282.99036027988683	92.46104399290296	-52.37839905310034
2021-07-13_22.00.00	0.02957707	10.91471	0.1357099649983546		3.3149998504203186e-05	283.42813011761206	95.58506385065552	-52.643688890603016
2021-07-13_23.00.00	0.02967838	10.93752	0.1371158045891046		2.5970999491429085e-05	281.2832737829388	97.22808340614355	-52.776465287744
2021-07-14_00.00.00	0.02957437	10.91652	0.1347676429233853		2.6948999311933465e-05	280.2182521959208	97.72698289963292	-52.7476333018852
2021-07-14_01.00.00	0.02978774	10.97021	0.13833419092350493		2.2682998773446615e-05	280.7996873604288	98.48271231171627	-52.64969036781508
2021-07-14_02.00.00	0.03056883	11.15224	0.15264307296496843		4.144200795763903e-05	279.40870180139945	98.76211755597811	-52.51394361088637
2021-07-14_03.00.00	0.03084815	11.22042	0.15865228707332396		5.5397014389565316e-05	276.0472681256513	98.91343373509716	-52.13786391701112
2021-07-14_04.00.00	0.03094697	11.24735	0.16136691895772878		4.655500044873904e-05	273.88134583891616	98.47999453068816	-51.73844986794535
2021-07-14_05.00.00	0.03099067	11.26252	0.16310410745804288		4.855799204236096e-05	274.15650588060146	96.22724508978916	-51.24256052430127
2021-07-14_06.00.00	0.03098681	11.2647	0.16325581117061058		4.037999222185658e-05	276.0941640613369	92.93462541879993	-50.95152391327403
2021-07-14_07.00.00	0.0308814	11.24651	0.16259320309929098		4.3962006761001586e-05	276.6202545779366	90.02502639723379	-50.65072039660217
2021-07-14_08.00.00	0.03085936	11.24554	0.16286501929577885		3.907000329075298e-05	275.7343680214381	88.38205427920678	-50.43336108268096
2021-07-14_09.00.00	0.03070469	11.21388	0.16115352858467705		5.309199150387411e-05	274.89586124758074	87.76248698178149	-50.203987249826156
2021-07-14_10.00.00	0.03046535	11.16173	0.1578380052053729		3.674000059831872e-05	277.6888119696293	88.6330459823772	-50.0539043294913
2021-07-14_11.00.00	0.03007552	11.07448	0.1517450563915398		1.9506001136805574e-05	282.4967619472979	91.19595198823966	-49.838501697632495
2021-07-14_12.00.00	0.02945519	10.93172	0.1412276901905645		1.5936000837646214e-05	282.59379187137114	94.20846304610407	-49.62661542655184
2021-07-14_13.00.00	0.02898226	10.82608	0.13314500254285458		1.1645998743530679e-05	283.0705672175078	96.3067348070867	-49.53078359910694
2021-07-14_14.00.00	0.02938458	10.92406	0.14015388757591168		1.5580001196637448e-05	281.881010867947	97.62750154745004	-49.57325097329317
2021-07-14_15.00.00	0.03048517	11.18453	0.15905157507404194		1.4310000897478086e-05	281.8141655500968	98.02875235785503	-49.960342916198215
2021-07-14_16.00.00	0.03110882	11.33664	0.17050958805755825		2.3251999880336254e-05	282.02463897573324	97.47232396625783	-49.49343004450651
2021-07-14_17.00.00	0.03165607	11.46855	0.18082768420737727		3.117099949142908e-05	280.90040196516304	96.69158470113642	-49.16710630735727
2021-07-14_18.00.00	0.03173781	11.48725	0.18200113680557634		2.3974999252101593e-05	279.65129522108083	96.32170983253947	-49.33280132622025
