date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_06.00.00	0.0343457	12.08851	0.22992060310527415		0.003384392856074431	280.33813458389164	100.0	-53.58865949986932
2021-06-12_07.00.00	0.03464291	12.15893	0.2350935770484937		0.004148819816316152	277.54879410451093	100.0	-53.52509482297185
2021-06-12_08.00.00	0.03496933	12.23816	0.24086394232207498		0.004790124749454034	275.8360131010868	100.0	-52.980940561898876
2021-06-12_09.00.00	0.03534394	12.32855	0.24794064678254105		0.005227815837496634	267.8922510049129	100.0	-52.371178781990494
2021-06-12_10.00.00	0.03571383	12.41644	0.25405561372543156		0.005705172465372304	266.46754503498585	100.0	-51.999291627654316
2021-06-12_11.00.00	0.03590435	12.46088	0.2571531695934424		0.00671803631794657	268.79905463748696	100.0	-51.26190214375711
2021-06-12_12.00.00	0.03612469	12.51664	0.2614825739671523		0.006975403117240554	269.15803185946106	99.67144104803494	-50.08882856850434
2021-06-12_13.00.00	0.03619384	12.53209	0.26266284739880935		0.007385694199299967	269.2791796933155	99.18036823596111	-49.66955336433426
2021-06-12_14.00.00	0.03630709	12.56014	0.26452882400454725		0.007778768660065216	271.84836980794995	99.18397598103955	-49.21897435479934
2021-06-12_15.00.00	0.03632428	12.56539	0.2649189577287821		0.006871570885810871	272.24099300282865	98.915267734536	-48.80154686667697
2021-06-12_16.00.00	0.0362353	12.54698	0.26345442307117		0.006753893559098932	271.270619324103	99.1892049353306	-48.88632286535136
2021-06-12_17.00.00	0.03610074	12.51435	0.2616258713016424		0.004830747599246118	271.0678130117612	99.19060793299312	-49.02949495848827
2021-06-12_18.00.00	0.03616288	12.52918	0.26292380411044963		0.00391657342866545	269.88536549054635	99.1910103675841	-49.12759189984834
2021-06-12_19.00.00	0.03622265	12.54613	0.26459101923594697		0.002628684895443803	271.03018460622303	99.35529612206997	-49.26112788870813
2021-06-12_20.00.00	0.03620121	12.54342	0.2645003440332665		0.0020335659795973314	273.12211552776535	99.78619946237062	-49.70325693442342
2021-06-12_21.00.00	0.03592415	12.47913	0.25969662249080083		0.0014820190265354353	275.6921988983177	100.0	-50.53295021530852
2021-06-12_22.00.00	0.03576972	12.44405	0.2570838842851587		0.001230627038023155	277.9153267827899	100.0	-51.1474476733093
2021-06-12_23.00.00	0.03574206	12.4397	0.2569082777395518		0.0011007009303856165	278.49947893404794	100.0	-51.392630431014965
2021-06-13_00.00.00	0.03601125	12.49896	0.2614283064588506		0.0027160268645107246	278.89459580169716	100.0	-51.16973954516078
2021-06-13_01.00.00	0.03604994	12.50709	0.26258808747419754		0.0031126035839291587	278.37914991811823	100.0	-50.005417382653405
2021-06-13_02.00.00	0.03608124	12.51537	0.26371873036766685		0.003394674963352978	278.0591782045556	100.0	-49.71141134717493
2021-06-13_03.00.00	0.03595925	12.48015	0.26146794507434107		0.003190172614951985	278.07499627810034	100.0	-49.97065271287991
2021-06-13_04.00.00	0.03609799	12.51405	0.26440377539115084		0.0031678104526281147	276.43981688253683	100.0	-49.7160597629144
2021-06-13_05.00.00	0.03598784	12.48541	0.26166715529362494		0.004463798725581117	275.7868468066101	100.0	-49.80156757783092
2021-06-13_06.00.00	0.03584363	12.4509	0.2586766984772788		0.00497037125676848	276.813532827155	100.0	-49.19581543112247
2021-06-13_07.00.00	0.03574133	12.42673	0.2560402070182786		0.006182403446315852	279.78256662200386	99.94986569274728	-48.741070400468914
2021-06-13_08.00.00	0.03549802	12.3691	0.2516267986956652		0.00654330930086457	279.75777877028435	99.65401532827575	-48.54156030525914
2021-06-13_09.00.00	0.03519747	12.2951	0.2470958805755826		0.005556104346785533	280.4852240583594	99.16845075393148	-48.72807323297147
2021-06-13_10.00.00	0.03501164	12.24907	0.24441218176922846		0.004097289616178538	279.7237978264106	98.88122908186908	-48.90582946773537
2021-06-13_11.00.00	0.03490895	12.22824	0.24347874472731626		0.003099889311035989	280.9039749888343	98.89502191485842	-48.97848476977572
2021-06-13_12.00.00	0.03458421	12.14561	0.23723687438298383		0.0035832560504981	281.78189668006553	99.13679420293712	-49.79939700410347
2021-06-13_13.00.00	0.03442753	12.10913	0.23468049780117867		0.0028984757830496305	283.8008783683192	99.19278323793348	-49.893185267685936
2021-06-13_14.00.00	0.03420876	12.05811	0.231220659945553		0.002054276483082538	286.5976998660116	99.29218027471006	-50.42823262286004
2021-06-13_15.00.00	0.03419062	12.05213	0.23111999282017529		0.0015435369611391987	288.0374795295519	99.57946052037052	-50.701289192638455
2021-06-13_16.00.00	0.03408874	12.02763	0.2292295150626739		0.0018537951356687706	289.42470596992706	99.81390532940003	-51.184243870158525
2021-06-13_17.00.00	0.03391822	11.98756	0.22614183145361533		0.002787499027732073	286.59930028286436	99.95384790563519	-51.42364693152044
2021-06-13_18.00.00	0.0337744	11.95257	0.2235182038471894		0.0030365243665300503	284.7372338841745	99.90826105877821	-51.28408870337654
2021-06-13_19.00.00	0.03373077	11.94173	0.22282020522332244		0.0022111359080982437	283.8121557242817	99.58691356650729	-51.21197223766288
2021-06-13_20.00.00	0.03368409	11.93517	0.22285697190893589		0.001267997128070123	282.2639943427125	99.4076542887266	-51.42296150272119
2021-06-13_21.00.00	0.03366417	11.93181	0.22308116193496275		0.000777254913692524	282.6749665029031	99.45856342520133	-51.96360304803113
2021-06-13_22.00.00	0.03357931	11.909	0.22073814581027312		0.002566965925748646	283.06803632574065	99.63983353532376	-52.552481111176064
