date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_12.00.00	0.03331228	11.99317	0.2076889640111287		0.0005924710563317079	263.2073842489207	88.89256215106252	-47.8075576704054
2021-07-09_13.00.00	0.03337905	12.00938	0.20910057737756904		0.0005267648906572531	262.6967023969034	87.85862549195346	-47.20332727680665
2021-07-09_14.00.00	0.03347596	12.0287	0.21145555987674636		0.0005324698596942591	263.0354697037368	85.83818731912656	-47.52914549510908
2021-07-09_15.00.00	0.03372118	12.08099	0.217400245310677		0.0006074200496604541	262.5790531487271	83.60580307939458	-48.002132638175425
2021-07-09_16.00.00	0.03385492	12.10793	0.22112747180423012		0.0006051640889101624	257.9870477891916	80.83192420225677	-48.39179831738704
2021-07-09_17.00.00	0.03434754	12.22451	0.23104361743500762		0.0005706970413139079	251.30634956081585	78.20639414901521	-48.150075855569696
2021-07-09_18.00.00	0.03518935	12.42352	0.24729930894187332		0.0006299078589164448	246.24497543546227	74.66845453512121	-47.586887275969275
2021-07-09_19.00.00	0.03654723	12.74313	0.27175908696562656		0.0008626388847338977	245.15438439779663	72.87871375842435	-47.37287046639494
2021-07-09_20.00.00	0.03846657	13.19756	0.3048089867472402		0.001470140006581506	246.48995087092453	72.68587528229484	-46.82026809864195
2021-07-09_21.00.00	0.04114711	13.82915	0.3503503156131271		0.0024124881084153526	248.372673812714	72.32181834798038	-46.10141623108734
2021-07-09_22.00.00	0.04362089	14.41419	0.39236844467047594		0.002810692853082837	248.43460622301623	72.72462287317526	-45.258098636684
2021-07-09_23.00.00	0.04489902	14.71681	0.413229126155503		0.0027270520836449575	248.45157808545483	73.7665735267871	-44.49520462123493
2021-07-10_00.00.00	0.04503928	14.75073	0.41562359769048973		0.0017710108594848476	249.401369659074	75.14343016928869	-44.19933651241425
2021-07-10_01.00.00	0.04406263	14.52751	0.3986795105752834		0.0004642600293176175	253.56978561857971	78.10113294870318	-44.54419831318285
2021-07-10_02.00.00	0.04293858	14.26036	0.3780064020103509		0.0006275890747000927	257.9584263808248	82.26661414108932	-45.47755075230924
2021-07-10_03.00.00	0.04221223	14.08359	0.36490561522122833		0.0006928040207018278	258.45582105106445	86.76637348180434	-45.820384434756164
2021-07-10_04.00.00	0.03914839	13.35724	0.3147123582732521		0.0006144580728153887	256.05389310704186	88.67766620292159	-45.878444781713085
2021-07-10_05.00.00	0.03800695	13.08177	0.29670377239955725		0.0002479509976964729	252.9130936429954	88.89434928598493	-46.07969665525178
2021-07-10_06.00.00	0.03697615	12.83912	0.2813084931342926		0.00019894600173512428	252.92280780110167	87.24618604096415	-46.383333847590364
2021-07-10_07.00.00	0.03575612	12.54544	0.2617901696233584		0.0002069229963801717	252.56278844722345	84.26113643326158	-47.01175552918488
2021-07-10_08.00.00	0.03569107	12.52532	0.26216319143207584		0.00024192000478654978	254.3190412386482	82.64565966882901	-47.54910566055335
2021-07-10_09.00.00	0.03527107	12.42539	0.2546165674454782		0.0002211289975169773	257.1622003870776	81.29253092099114	-47.72360569945255
