date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_18.00.00	0.03456485	12.13387	0.22445630777515183		0.002770294073653035	268.62323209766265	99.491151960045	-48.23851665227042
2021-08-02_19.00.00	0.03453939	12.12582	0.2242616447781733		0.0017547581296556674	271.53133839511685	99.55012878277311	-48.438227357787895
2021-08-02_20.00.00	0.03442331	12.09406	0.2216437909474377		0.0035088371675591587	274.25967693910974	99.83217226528633	-48.91264441286771
2021-08-02_21.00.00	0.03456479	12.12754	0.2251288479372962		0.0027158889520447543	271.6203290159297	99.61328081527785	-48.579803792299
2021-08-02_22.00.00	0.03464675	12.14638	0.2276403506147725		0.0011819759475872797	268.59070269465536	99.39598895263197	-48.905477632541164
2021-08-02_23.00.00	0.03457488	12.12728	0.22650429293684746		0.00034851796451969963	265.0245273187435	99.50810570776493	-49.506990299383006
2021-08-03_00.00.00	0.03438647	12.08512	0.22356759505788731		0.00017002898854219642	264.80374423105553	99.72977183623543	-50.005602298826176
2021-08-03_01.00.00	0.03422063	12.04791	0.22135010620157358		8.813300625243067e-05	264.3891990471937	99.57326591497615	-49.875736217835055
2021-08-03_02.00.00	0.03406611	12.00881	0.2189239237741945		0.0002659110000897478	264.3728971266935	99.525391855626	-50.1124187653904
2021-08-03_03.00.00	0.03395324	11.98311	0.2177205552397762		8.48710024830227e-05	263.83776239392586	99.32546623325497	-49.908619459010225
2021-08-03_04.00.00	0.03383091	11.95247	0.21632327160678494		9.9462201214587e-05	258.09539228822393	99.23392843751309	-50.03819730247267
2021-08-03_05.00.00	0.03376123	11.93755	0.21612501869746012		0.00010734699494420677	256.43196367425935	99.3489893619615	-50.13690693221042
2021-08-03_06.00.00	0.03359965	11.89666	0.21340042480629431		0.00010533299428605617	259.4669867500372	98.16006271440929	-50.30355171844906
2021-08-03_07.00.00	0.03345609	11.86188	0.21107921739910848		7.153118736350854e-05	267.17775792764627	93.57362031721617	-50.470522683339
2021-08-03_08.00.00	0.03323725	11.80776	0.20771624734496064		0.00010642899452538367	273.2661158255173	85.19084951471362	-50.66210535166957
2021-08-03_09.00.00	0.0329414	11.73868	0.20399889311035987		0.00010859900679091751	273.2262542801846	78.1982176109972	-50.86840516186447
2021-08-03_10.00.00	0.03267945	11.68023	0.20090983336823526		4.1184012923684445e-05	272.3482209319637	74.02568362977338	-50.895611771275185
2021-08-03_11.00.00	0.0323563	11.60577	0.19638447961228947		3.3046010709905166e-05	272.2428539526574	73.80917745847837	-51.029260143506406
2021-08-03_12.00.00	0.03195726	11.51517	0.190681634606755		2.4962000777814342e-05	272.46467917224953	75.50289491614969	-50.93026057305093
2021-08-03_13.00.00	0.0313714	11.37765	0.18073258144613633		1.6951999880336254e-05	280.0608530594015	79.61750109453936	-50.94034126371204
2021-08-03_14.00.00	0.03048378	11.17289	0.16600308134143058		9.244000358991235e-06	283.5752568110764	83.57406677654434	-50.718985830424714
2021-08-03_15.00.00	0.02945919	10.93414	0.14893140275824931		1.1654001256469322e-05	279.9468884918863	88.06495096644873	-50.65517867597464
2021-08-03_16.00.00	0.02868853	10.75213	0.13494606156699673		1.171269931492506e-05	283.8534315914843	91.20569648911751	-50.48191731975663
2021-08-03_17.00.00	0.0283974	10.6839	0.12866984772788465		4.606001136805576e-06	285.2207458686914	93.09676592336474	-50.47805080055852
2021-08-03_18.00.00	0.02831869	10.67015	0.1267857121488617		4.544999551260957e-06	280.8460250111657	92.9913601245529	-50.46852543793443
2021-08-03_19.00.00	0.02842378	10.69592	0.12830921111676188		1.1086600652167409e-05	279.1833407771326	91.92780947461003	-50.273041196071716
2021-08-03_20.00.00	0.02870993	10.76498	0.13420857390732044		1.1067298890118767e-05	277.91927199642697	90.35414624596334	-50.1349603369471
2021-08-03_21.00.00	0.02897293	10.82493	0.13962551231040776		4.553301223561791e-06	276.1492109572726	89.44744652959048	-50.06676538389257
2021-08-03_22.00.00	0.02895939	10.82145	0.14015176354444012		4.541998982858169e-06	275.012989429805	90.29143714243477	-50.16485083660697
2021-08-03_23.00.00	0.02892704	10.81401	0.13994312980524726		1.9806001136805575e-06	274.6183191901146	92.34049881560966	-50.23942201189479
2021-08-04_00.00.00	0.02886227	10.79941	0.1389617375175756		1.9832001076973703e-06	273.19368765818075	94.9924085393297	-50.322770027547904
2021-08-04_01.00.00	0.02892102	10.81341	0.13986068148502706		6.985299308941873e-06	272.55028286437397	96.34055653205212	-50.26711982432863
2021-08-04_02.00.00	0.02908657	10.85343	0.14332123732312202		6.9379004995961345e-06	262.80400476403156	97.53675891115586	-50.262282652399165
2021-08-04_03.00.00	0.02931634	10.90788	0.14777066443294343		4.4625003739492025e-06	255.80154831025754	98.93747426411866	-50.349598827786934
2021-08-04_04.00.00	0.02949574	10.95031	0.1510885511712089		1.182299937176534e-05	257.3241030221825	99.57215246958685	-50.42076817596907
2021-08-04_05.00.00	0.02958597	10.97166	0.15268205342986207		2.1540000598318724e-05	262.4785246389757	99.62909021496998	-50.3413893006167
2021-08-04_06.00.00	0.0296765	10.99082	0.15385508720495406		2.6389798665749242e-05	270.4221750781599	99.37059202487696	-50.38363684920796
2021-08-04_07.00.00	0.02955819	10.95907	0.15143069973374815		1.1749199748706135e-05	270.74966502903084	98.69430741127948	-50.525112775265455
2021-08-04_08.00.00	0.02918031	10.86804	0.14470140904059592		6.867101444939719e-06	272.0297751972607	97.29984559471981	-50.58061395172183
2021-08-04_09.00.00	0.02861468	10.73235	0.13402249678403685		2.0059999401681273e-06	273.39418639273487	95.50158082309468	-50.55993464546523
2021-08-04_10.00.00	0.02814813	10.62123	0.12494471534986687		1.9937999222185656e-06	277.09364299538487	93.44573168009202	-50.50067228154043
2021-08-04_11.00.00	0.02803054	10.59225	0.12260762258054865		4.41479941364765e-06	279.89880154831025	91.79716379251742	-50.47950094160109
2021-08-04_12.00.00	0.02806136	10.59852	0.12327726089687976		4.438400095730996e-06	281.9490844126842	91.50908561214702	-50.55821951592469
2021-08-04_13.00.00	0.02811546	10.60965	0.12429000508570914		2.0280001196637448e-06	284.23295369956827	91.49067886068306	-50.808722571267595
2021-08-04_14.00.00	0.02834246	10.66079	0.12791402159930595		2.0240000598318722e-06	287.00688551436656	91.60957819383849	-51.08736189084695
2021-08-04_15.00.00	0.0282989	10.64966	0.12721485625392648		2.018000119663745e-06	286.56762691677835	91.38393192167875	-50.96849226229975
2021-08-04_16.00.00	0.02825816	10.63786	0.1261774314177162		2.0419998803362552e-06	286.7835715349114	91.22848951787746	-51.1652932413009
2021-08-04_17.00.00	0.02811548	10.6015	0.1232821371944835		2.03e-06	289.5800208426381	90.94915144281272	-51.20751725751086
2021-08-04_18.00.00	0.02792733	10.55526	0.11963287163071767		1.935000149579681e-06	290.78535804674704	89.5834304416294	-51.56794558461007
2021-08-04_19.00.00	0.02773325	10.50626	0.1158664851766536		1.3084000957309959e-06	288.6297454220634	86.52029132445266	-51.90640355962273
2021-08-04_20.00.00	0.02754722	10.45966	0.11250758368983158		8.062999970084064e-06	286.87390203960103	84.90153767699897	-52.29711068682826
2021-08-04_21.00.00	0.02744067	10.433	0.11072896161785382		8.00420019744518e-06	284.28736787256213	85.7862542398862	-52.80209923520337
2021-08-04_22.00.00	0.02750412	10.44255	0.11095404912196727		8.00259969485745e-06	282.09159595057315	91.76865805950506	-53.326542736897665
2021-08-04_23.00.00	0.02761734	10.46472	0.11212732222454902		8.328800071798247e-06	281.9901369659074	96.06589592235883	-53.461429246795404
2021-08-05_00.00.00	0.02780141	10.50642	0.11503048433900738		8.402198821312113e-06	281.46259490844125	97.21137967156136	-53.47168018597324
2021-08-05_01.00.00	0.02800107	10.55196	0.11846267986956652		8.395799802554821e-06	280.41994193836535	98.5481409196175	-53.94109305579795
2021-08-05_02.00.00	0.0282642	10.61151	0.12298949950638703		1.161199928201753e-05	280.8047119249665	99.80780446306619	-54.553891919708406
2021-08-05_03.00.00	0.02862043	10.69126	0.1288173632093816		2.6495398929009482e-05	281.7324698526128	100.00000221550447	-54.9560572964902
2021-08-05_04.00.00	0.02915399	10.8105	0.13722416011009064		3.980198641816496e-05	284.08433824624086	99.96311387433808	-55.23959783538854
2021-08-05_05.00.00	0.02965665	10.9259	0.14568034822149759		4.97840069404972e-05	285.56316063718924	99.96291606523182	-55.44417468861096
