date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_18.00.00	0.03025484	11.18924	0.15103808298680707		0.00031450414335716637	278.44428316212594	100.0	-46.37224177334821
2021-06-27_19.00.00	0.03064117	11.28007	0.15744496963532473		0.0003929790289287103	278.9318892362662	100.0	-46.727301285311626
2021-06-27_20.00.00	0.03102199	11.36973	0.16373491488916145		0.0005242429772339725	277.7031785023076	100.0	-46.86511467488461
2021-06-27_21.00.00	0.03117512	11.40728	0.1664477219014569		0.0005650919915038741	276.75089325591784	100.0	-46.81293446657887
2021-06-27_22.00.00	0.03124199	11.42536	0.1676089687976785		0.0005879929398390522	276.6466428465089	100.0	-46.7413763166704
2021-06-27_23.00.00	0.03154443	11.49818	0.172652975139857		0.0006259439973673976	276.85949828792616	100.0	-46.788500949530174
2021-06-28_00.00.00	0.0317466	11.54776	0.17617952553325156		0.0007284180452927275	276.1135551585529	100.0	-46.50352204988516
2021-06-28_01.00.00	0.03175557	11.55447	0.17705289137523555		0.0007409339755287641	274.8758746464195	100.0	-46.12839844777298
2021-06-28_02.00.00	0.03174744	11.55687	0.1773819068417746		0.0007570858886528853	274.91450796486527	100.0	-45.693072260007455
2021-06-28_03.00.00	0.03194444	11.60804	0.18112747180423008		0.0007857280043078948	274.91960696739613	100.0	-45.24108034390102
2021-06-28_04.00.00	0.03217799	11.66762	0.18534292637688093		0.0008154919675711251	274.7208575256811	100.0	-44.78122992929872
2021-06-28_05.00.00	0.03236129	11.7141	0.18829850121159541		0.0008670341340832261	277.18691380080395	100.0	-44.57976061209561
2021-06-28_06.00.00	0.03249097	11.74907	0.19079890507673436		0.0008975780058036916	279.753684680661	100.0	-44.15033811767731
2021-06-28_07.00.00	0.03262156	11.78544	0.1932831244203787		0.0009180799952134502	281.0208054190859	100.0	-43.62997263821708
2021-06-28_08.00.00	0.03311224	11.90732	0.20167388637927422		0.0010758518562838423	281.86243858865566	100.0	-43.25816683567612
2021-06-28_09.00.00	0.03351542	12.00905	0.2083537260298561		0.001554951984922368	282.8474393330356	100.0	-42.68819314975471
2021-06-28_10.00.00	0.03377978	12.08025	0.21299617076016394		0.002082632004068567	283.40081137412534	100.0	-41.53227805554235
2021-06-28_11.00.00	0.03405082	12.15061	0.2177548688186197		0.002567335985879678	283.4422361173143	100.0	-40.73975119428306
2021-06-28_12.00.00	0.03475047	12.32181	0.22996308373470548		0.0030051664821850598	285.4844424594313	100.0	-39.862981624855706
2021-06-28_13.00.00	0.03575454	12.56349	0.2477718610703922		0.003493939031321985	284.29801250558285	100.0	-39.05744351844248
2021-06-28_14.00.00	0.0370182	12.86588	0.27032985311275315		0.004038621473659018	283.15032752716985	100.0	-38.20497078860714
