date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_00.00.00	0.06473938	19.34248	0.7866739462111466		0.02685170072097406	244.98697335119846	99.37047253562491	-37.63431171592265
2021-05-29_01.00.00	0.06435093	19.2541	0.7781838035121308		0.024972390582463276	246.7466130713116	99.92196760267773	-37.61015931940241
2021-05-29_02.00.00	0.06387923	19.14979	0.7671017440990815		0.023633598587967812	248.84796039898765	99.06956322292935	-36.88637896541101
2021-05-29_03.00.00	0.06345102	19.05519	0.7595742962276004		0.016331289077691685	256.27207086496946	99.77681116826712	-36.945608390712806
2021-05-29_04.00.00	0.05923346	18.09419	0.6841948125766596		0.012927178628055164	263.29875688551436	99.77044918101932	-37.118189690012
2021-05-29_05.00.00	0.06053516	18.38343	0.7060576779250306		0.00952935052502468	266.4316287032902	99.84767378753834	-37.335929255146596
2021-05-29_06.00.00	0.05666526	17.49822	0.636666766386454		0.008082268824602865	272.33653416703885	99.95121563928808	-37.847967335757374
2021-05-29_07.00.00	0.05621596	17.38807	0.627441589134532		0.0076725910192359465	269.66115825517346	99.45077142785681	-38.11145588789333
2021-05-29_08.00.00	0.05587475	17.30989	0.6197938791994495		0.008280680288389625	269.9152151258002	98.53646264224534	-37.57781609802689
2021-05-29_09.00.00	0.05551337	17.23021	0.612343614443414		0.00742458790797858	272.27102873306535	98.45630890069738	-36.913007219180315
2021-05-29_10.00.00	0.0551434	17.14143	0.6061558021958297		0.0052233583629999695	275.3712967098407	98.49502272230502	-37.09234258970548
2021-05-29_11.00.00	0.05257996	16.55007	0.5668558351033596		0.004033760134023394	277.2902337352985	98.40499825901732	-37.519053678363036
2021-05-29_12.00.00	0.05176208	16.3485	0.5521955305591288		0.005734597780237533	277.78226887003126	99.10913839462393	-38.359235724050876
2021-05-29_13.00.00	0.05162938	16.31908	0.552725042630209		0.004268088670834953	275.6292987941045	98.44258227066003	-37.512120923762524
2021-05-29_14.00.00	0.05074327	16.11609	0.5411517635444402		0.0013103901038082986	273.4658701801399	97.12407473936715	-39.175181143484934
2021-05-29_15.00.00	0.04962871	15.85834	0.522023214766506		0.0003202390283303916	275.4426827452732	96.53910829417123	-40.56740666412196
2021-05-29_16.00.00	0.0489326	15.69171	0.5076303586920753		6.934499057648009e-05	283.866532678279	96.00119608078843	-41.72387420876629
2021-05-29_17.00.00	0.04545834	14.88087	0.44789750800251293		3.2632004068567323e-05	288.9264552627661	96.28001257877209	-42.99292900391228
2021-05-29_18.00.00	0.04484558	14.73902	0.4362626020881323		3.2632004068567323e-05	289.46263212743787	96.50895656066824	-43.6972247881703
2021-05-29_19.00.00	0.04420893	14.59413	0.42535375594579233		3.2632004068567323e-05	288.96754503498585	95.72601456033063	-44.023266333818924
2021-05-29_20.00.00	0.04357662	14.4443	0.4145660693451401		3.2632004068567323e-05	287.3984293583445	94.82458870887174	-44.43355608034173
2021-05-29_21.00.00	0.04306096	14.3205	0.40615400723965656		3.913898943967451e-05	283.7846136668155	94.06728533614186	-44.81160344095227
2021-05-29_22.00.00	0.0425744	14.19782	0.39742363957280036		3.911700122655338e-05	273.36057763882684	93.57461791176995	-45.314237807262884
2021-05-29_23.00.00	0.04217205	14.09904	0.39009273940227956		7.170000299159362e-05	273.0642772070865	93.48736353963841	-45.71333123298325
2021-05-30_00.00.00	0.04161035	13.9603	0.37878571214886164		0.000306553085828821	283.1421393479232	93.65187178937667	-46.08925663277256
2021-05-30_01.00.00	0.04006794	13.60587	0.3483869327190594		0.00029199000807730277	284.5429879410451	93.40196177304065	-46.31149236276639
2021-05-30_02.00.00	0.03725059	12.9574	0.2971402459089957		6.3009991922697215e-06	280.6284427571833	92.03291496427187	-46.487145173081444
2021-05-30_03.00.00	0.03464037	12.35172	0.2519029527029048			272.88305791275866	88.48612900049837	-46.63513723219759
2021-05-30_04.00.00	0.03314724	11.99924	0.22785897627666257			264.2727780259044	82.56413091586161	-46.93100870710475
2021-05-30_05.00.00	0.03235267	11.80189	0.21454943608460225			262.3127140092303	79.3912931841429	-47.81958416936206
2021-05-30_06.00.00	0.03232157	11.78833	0.21551859275436025			260.35611135923773	79.73228906214301	-48.30782243778049
2021-05-30_07.00.00	0.03285192	11.90809	0.22768731863463665		8.158001017141831e-06	261.1012728896829	81.39018355892594	-48.16739346465599
2021-05-30_08.00.00	0.03348171	12.05704	0.24128919735543125		8.158001017141831e-06	257.68159148429356	82.77180640694391	-47.77340434604298
2021-05-30_09.00.00	0.03405531	12.18163	0.25130897178927214		3.26360128040207e-05	254.1775718326634	85.50445828236471	-48.08114993311008
2021-05-30_10.00.00	0.03420206	12.20608	0.2523827145720525		5.913800221377928e-05	255.89537740062528	88.4070718025488	-48.93256242758861
2021-05-30_11.00.00	0.03422449	12.2048	0.25101594519400483		3.8538008196966525e-05	260.96650290308173	90.92536222154517	-49.74635551214121
2021-05-30_12.00.00	0.03429267	12.21645	0.24994845484189426		0.0010092529990726059	265.1952508560369	90.35913848635404	-49.59479705061531
2021-05-30_13.00.00	0.03418196	12.18892	0.24762766625781552		0.0006666918957728781	268.6856483549204	89.99645674342585	-49.57939104206915
2021-05-30_14.00.00	0.03400768	12.13706	0.24272758548478773		0.001629255990666228	267.81718028881943	91.31525646338477	-50.818102889872705
2021-05-30_15.00.00	0.03388648	12.10413	0.2393265324438328		0.0012539710413737397	267.7387598630341	92.26554773826395	-51.37676009268171
2021-05-30_16.00.00	0.03368244	12.04753	0.2334958267268974		0.0019718120082567983	266.4535879112699	93.6993853470932	-52.49206714738489
2021-05-30_17.00.00	0.03363536	12.0361	0.2317838872767523		0.0014508400394890359	266.3075777877028	94.83045813034416	-52.19326820641527
2021-05-30_18.00.00	0.03375138	12.06016	0.23326352948215512		0.0008284799712807012	269.73157659669494	95.39235565341733	-52.654842131299006
2021-05-30_19.00.00	0.03396764	12.10428	0.23703305710952224		0.000511528106022078	269.66145600714606	95.49317514560128	-53.40683044968932
2021-05-30_20.00.00	0.03393384	12.08651	0.2361088042600293		0.0007022691237622282	268.65669197558435	95.46911596955671	-54.40113777085895
2021-05-30_21.00.00	0.03370669	12.03171	0.23224644748257398		0.0007981401262452508	265.30869435760013	94.23553497374097	-54.59586972056016
2021-05-30_22.00.00	0.03336162	11.95	0.22596607532832738		0.0010747700960301552	257.7897871073396	93.02499223539719	-54.55679127043095
2021-05-30_23.00.00	0.03303626	11.87318	0.2196434618721393		0.0012515200287192987	251.99955337204108	91.52186232959986	-54.428057808154676
2021-05-31_00.00.00	0.03277781	11.81335	0.2145251742603285		0.0013908899991025218	250.6373008783683	89.33981121800039	-54.39377362806022
2021-05-31_01.00.00	0.03248651	11.74352	0.2084449098034523		0.0017528001316301192	250.94815393776983	87.83142836508361	-54.492933799596955
2021-05-31_02.00.00	0.03242112	11.72867	0.20746273970143894		0.0016581499985042032	251.96255768944468	87.72450349555993	-54.166340562976444
2021-05-31_03.00.00	0.03239625	11.71825	0.2069547371885003		0.0018955700481646572	255.54001042131904	89.1218250901563	-54.76686849005446
2021-05-31_04.00.00	0.03250626	11.73819	0.20870643491788077		0.0020412301432973343	265.7305716837874	91.53438392917987	-54.57932275213341
2021-05-31_05.00.00	0.03266978	11.7746	0.2120494809585066		0.001979670027223502	270.28349709691827	92.08673564606868	-54.08161116713964
2021-05-31_06.00.00	0.03272756	11.78543	0.21282711580458913		0.0022006001136805576	272.6355888045258	92.73400263316314	-54.302137635110654
2021-05-31_07.00.00	0.03296958	11.84063	0.21751751578065637		0.0022599299967092468	273.8553669793062	93.47291582287026	-54.08688373131517
2021-05-31_08.00.00	0.03325632	11.90571	0.22336261106291322		0.002452879109701738	274.130043174036	94.06012944090165	-53.71741930956324
2021-05-31_09.00.00	0.03374518	12.02029	0.23282828252610166		0.00242053908517067	272.66283311001933	94.23426987285066	-53.75990586661666
2021-05-31_10.00.00	0.03438935	12.16952	0.24532692135100367		0.0022936599156370596	271.6170165252345	94.76136641056752	-53.772875497977424
2021-05-31_11.00.00	0.03501017	12.31349	0.2577689293086427		0.0022635100367966016	272.94934494566024	94.47219946496892	-53.43503298256729
2021-05-31_12.00.00	0.03560887	12.45116	0.26998734555897924		0.0021309689771741407	272.07488462111064	92.9009762035158	-53.25494742757451
2021-05-31_13.00.00	0.03575841	12.48202	0.27192885990367066		0.005102557812546743	270.8768423403305	92.32750666798901	-53.90635679434001
2021-05-31_14.00.00	0.03582435	12.49642	0.27186277560056243		0.008932300236335896	274.6500669941938	91.68663899747568	-52.90741773186775
2021-05-31_15.00.00	0.03592464	12.52146	0.27363676070242615		0.010545801298351632	274.5497990174185	91.42404819097884	-51.53528212306952
2021-05-31_16.00.00	0.03602067	12.54504	0.27538759086965625		0.011201178687887036	272.5875018609498	92.02933594371015	-50.84580814889125
2021-05-31_17.00.00	0.03597842	12.53158	0.2732102791156849		0.013636201274418882	272.96341372636596	93.15647160524207	-50.62368455045316
2021-05-31_18.00.00	0.03602189	12.54103	0.27398827295300204		0.013105600263260238	270.86076373380973	94.30603586896979	-50.21001207857523
2021-05-31_19.00.00	0.03603428	12.5446	0.27480075986478		0.011294698896101954	269.2807801101682	95.23570587226257	-49.93697854521949
2021-05-31_20.00.00	0.03578854	12.48457	0.2705745355550902		0.009473688934095193	268.8100714604734	95.68139774920199	-49.84870419553357
2021-05-31_21.00.00	0.03552701	12.4186	0.2644782660723367		0.010582699614084423	269.76674854845913	95.9322674718874	-49.87119731942241
2021-05-31_22.00.00	0.03541005	12.38866	0.261533431058725		0.011007499925210159	269.9418267083519	96.38522600648302	-49.6697102147956
2021-05-31_23.00.00	0.03534447	12.3747	0.2605704969037006		0.009175588596045113	269.45463004317406	96.92797234155833	-49.44349928916682
2021-06-01_00.00.00	0.03519195	12.3393	0.25805902414216053		0.0073815089598228975	269.36891469405987	97.23520619686519	-49.4117277153957
2021-06-01_01.00.00	0.03511517	12.32008	0.25671511053938434		0.006442399856403506	269.98648950424297	97.39631430644651	-49.56281996382182
2021-06-01_02.00.00	0.03502063	12.29572	0.2548891315403715		0.0059151913124121215	268.40203960101235	97.24976806398779	-49.7282022283091
2021-06-01_03.00.00	0.03490221	12.26732	0.25260543871720464		0.005440129236844467	269.52504838469554	97.36357851590606	-49.880049129300005
2021-06-01_04.00.00	0.0347096	12.2223	0.2492100996200676		0.004027298291800042	271.2871445585827	97.27496136204877	-49.79657539833951
2021-06-01_05.00.00	0.03465854	12.20963	0.24765085110838542		0.0036258174529571903	273.24036027988683	97.53010030739894	-49.675963315443596
2021-06-01_06.00.00	0.03458632	12.19379	0.2460982140186077		0.0034310078678912257	276.5298496352538	97.63499438222401	-49.6268890751669
2021-06-01_07.00.00	0.03451632	12.17601	0.24481634606755015		0.002502319083375714	280.05832216763434	97.78883644078	-49.776707472580824
2021-06-01_08.00.00	0.03445512	12.16094	0.24404499356807371		0.001897219014569061	279.69647908292393	97.71127566186574	-49.953819297886724
2021-06-01_09.00.00	0.03424755	12.11589	0.2414056900110689		0.0007063388877254914	277.16901146345094	97.87820782327343	-50.140895584041715
2021-06-01_10.00.00	0.03417504	12.09881	0.24014868220300953		0.00033764711161635803	277.36723983921394	97.88718045840463	-50.560085904643046
2021-06-01_11.00.00	0.03410292	12.08128	0.2384066473210279		0.0003514150237831693	274.1012356706863	97.51525180907029	-50.79929700554558
2021-06-01_12.00.00	0.03388207	12.03179	0.23416402907828998		0.0004373470547760792	274.6925338692869	97.25865697260802	-50.84526038288098
2021-06-01_13.00.00	0.03372464	11.99714	0.2310960002393275		0.0006889370867861309	276.9880154831026	96.24933207360512	-50.85366632134753
2021-06-01_14.00.00	0.03358941	11.96363	0.2284039848027044		0.0012236069644299518	277.61936132201873	95.23670578340045	-50.86546304037546
2021-06-01_15.00.00	0.03314831	11.86224	0.22132799832470754		0.0005472950010470578	276.75111656989725	94.00883147919501	-50.68815659029977
2021-06-01_16.00.00	0.0328812	11.80335	0.21750575881772222		2.9784000957309957e-05	278.42053744231055	92.78375601005342	-50.834925792489344
2021-06-01_17.00.00	0.03303177	11.83532	0.22017189696951567		3.792500074789841e-05	282.05020842638083	92.43553112245193	-51.01285860587794
2021-06-01_18.00.00	0.03306287	11.83881	0.2197683010739821		5.9554013222843806e-05	285.57901592973053	91.59458274059178	-51.189317673253555
