date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_12.00.00	0.03390231	12.21584	0.2596424148143716		0.002388120082567984	268.722532380527	58.59215856066267	-39.63083351728068
2021-04-17_13.00.00	0.03289158	11.97915	0.24172103389475572		0.001558100038890717	269.6163465832961	57.36090461819356	-39.80680769689923
2021-04-17_14.00.00	0.03159077	11.66934	0.2171565500942352		0.0008913300625243067	271.0256438886408	59.299704870891475	-40.747200096560704
2021-04-17_15.00.00	0.03106748	11.54615	0.20659739133036167		0.0007137999222185658	271.1077489950871	63.228426901387174	-41.36760348458213
2021-04-17_16.00.00	0.03196839	11.76484	0.22164744069165643		0.0001835400125646932	272.3543992853953	68.3866045943958	-41.635778428418035
2021-04-17_17.00.00	0.03394313	12.23876	0.254663206390044			272.623641506625	73.45252671349992	-41.68391317175218
2021-04-17_18.00.00	0.03474548	12.4337	0.26872713674574444			265.3041536400179	73.11640404956813	-41.398679603354566
2021-04-17_19.00.00	0.03658808	12.87752	0.2993720644987585			262.65840404942685	72.07170583778607	-41.09188181436616
2021-04-17_20.00.00	0.03669759	12.90576	0.30175845873096596			264.0023820157809	71.54175508180467	-40.780943420379856
2021-04-17_21.00.00	0.03684368	12.94172	0.30452867442486614			267.07499627810034	73.68045562615362	-40.700823095344475
2021-04-17_22.00.00	0.03717534	13.02337	0.30933107966613815			271.4636370403454	76.44644219145745	-40.633567166743205
2021-04-17_23.00.00	0.0374525	13.09237	0.3144556795404912			270.82421467917226	77.06043706390209	-40.52024083150701
2021-04-18_00.00.00	0.03720438	13.03468	0.31099649983546235			268.9821721006402	76.68440440997202	-40.714030354267976
2021-04-18_01.00.00	0.0367176	12.91936	0.3058521554432046			269.1553520917076	72.44469794756432	-40.739513641380285
2021-04-18_02.00.00	0.03405662	12.28273	0.264722709187184			267.1626470150365	67.93251827277719	-40.942685578880685
2021-04-18_03.00.00	0.03443166	12.36932	0.2747167559158764			266.7400997469108	66.47632448780841	-41.1948860509539
2021-04-18_04.00.00	0.03474194	12.44457	0.28174374009034614			265.09903974988833	66.38438713023542	-41.53476804085943
2021-04-18_05.00.00	0.03451565	12.39257	0.2785071947826607			265.77560666964416	66.16268621640799	-41.881441159191695
2021-04-18_06.00.00	0.03386655	12.24166	0.2668974182547043			267.61846806610095	65.95015468680135	-42.27636147254364
2021-04-18_07.00.00	0.03340451	12.13503	0.2585143446914171			269.28264105999705	66.88637960423326	-42.711240860948664
2021-04-18_08.00.00	0.03339369	12.1338	0.2579673617135848			269.153826112848	69.60924034640249	-43.2631259853205
2021-04-18_09.00.00	0.03378594	12.22405	0.26537463726927335			268.516934643442	72.06656086703333	-43.67747498988825
2021-04-18_10.00.00	0.03401001	12.27022	0.2691748885631376			269.6238648206044	75.17829137878512	-43.99938856063761
2021-04-18_11.00.00	0.0338888	12.23644	0.2664358751907141			269.66688998064615	77.76745663059968	-44.128480176032184
2021-04-18_12.00.00	0.03341728	12.12197	0.2567016782840219			269.14727556945064	80.78344273389543	-44.291765573117544
2021-04-18_13.00.00	0.03277634	11.9696	0.24459828880844825			266.36828197111805	80.88916281685525	-44.148181193017706
2021-04-18_14.00.00	0.03242768	11.88867	0.23839988631944234			263.6383430102724	79.03416037093578	-44.09178815370615
2021-04-18_15.00.00	0.03279627	11.97749	0.24475103957878364			262.4824698526128	76.78125085637207	-43.957651326485006
2021-04-18_16.00.00	0.03384648	12.22693	0.26344452089628145			265.11675599225845	74.75597027078446	-43.770305235796855
2021-04-18_17.00.00	0.03402449	12.26627	0.26624985789930294			268.1259118654161	73.74966542615184	-43.74013235982346
2021-04-18_18.00.00	0.03373792	12.19757	0.26140554043138775			268.8080616346583	74.17661263324906	-43.74085091069483
2021-04-18_19.00.00	0.03439599	12.35275	0.27304424566966823			268.9440226291499	75.93043328261518	-43.73769045293196
2021-04-18_20.00.00	0.03509523	12.51309	0.2849791485924552			269.3798570790531	78.12162095969191	-43.752373629388075
2021-04-18_21.00.00	0.03524277	12.54265	0.28710560325485385			270.68397350007444	79.26160534950604	-43.91017685648697
2021-04-18_22.00.00	0.03482784	12.44695	0.2796647021868549			272.482097662647	79.18316855267358	-44.244994863716414
2021-04-18_23.00.00	0.03455368	12.37929	0.2748683997965716			273.9223239541462	79.03370539852776	-44.282170808252175
2021-04-19_00.00.00	0.03468395	12.4049	0.2775342387890029			275.7699121631681	79.40957553931146	-44.60831654876134
