date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_06.00.00	0.03499381	12.38976	0.2520349717294403			260.2348518683936	82.88652893541656	-46.14677000776615
2021-05-25_07.00.00	0.03493197	12.37242	0.24884503545038442			262.2320604436504	85.62776520858358	-46.4577734569319
2021-05-25_08.00.00	0.03418204	12.19798	0.23342648158674123			266.03092898615455	90.60426859594278	-46.42007357204639
2021-05-25_09.00.00	0.03381612	12.11641	0.22507601639393304			267.76138901295224	93.82163683729982	-46.529168143711416
2021-05-25_10.00.00	0.03305495	11.93775	0.2114302809106411			268.907250260533	95.7612388819546	-46.72412450379281
2021-05-25_11.00.00	0.03198001	11.67954	0.19313426272175185			265.5228896828942	96.45898242840174	-47.07346315499916
2021-05-25_12.00.00	0.03230193	11.75342	0.19870102013342505			266.2972681256513	97.91911419442532	-47.40869544392882
2021-05-25_13.00.00	0.03326556	11.97987	0.21505540431387798		3.321000987225895e-05	272.1975956528212	99.65971374964869	-47.77753830353089
2021-05-25_14.00.00	0.0345918	12.29044	0.23687169054955576		0.00027959999401681277	278.40278398094387	99.92958187026247	-48.21265696936101
2021-05-25_15.00.00	0.03569785	12.54718	0.2550726358931403		0.00032867891225655903	285.1581435164508	99.57541777074046	-47.901217708427794
2021-05-25_16.00.00	0.03631583	12.68702	0.2663991982529093		0.0004033790049959613	288.56327229417894	99.3595039019093	-48.03709108287376
2021-05-25_17.00.00	0.03660156	12.74626	0.2715950878032728		0.0006600999192269721	287.7045556051809	99.06599545399052	-48.6717843791254
2021-05-25_18.00.00	0.03637653	12.69033	0.2674306399018757		0.0006160998593950997	288.01146345094537	99.13051173934169	-48.790141694699514
2021-05-25_19.00.00	0.03617077	12.64138	0.2636900409848326		0.0004213001465880875	286.9987345541164	99.34373109557352	-48.892500325885294
2021-05-25_20.00.00	0.03614934	12.63627	0.26338528734256733		0.00021807000329075298	284.0137338097365	99.34042960983165	-49.116041876606545
2021-05-25_21.00.00	0.03608362	12.62186	0.2625302001376133		0.0001160399976067251	282.4559327080542	99.48563901594176	-49.32708536603059
2021-05-25_22.00.00	0.03609646	12.62226	0.26244748257396716		8.218999611092829e-05	281.53867053744233	99.53055010022582	-49.65070858196509
2021-05-25_23.00.00	0.0359127	12.5784	0.25905094683938135		8.36290124749454e-05	282.06546821497693	99.42941696785915	-49.94407683967438
2021-05-26_00.00.00	0.03572122	12.52926	0.25499464504741676		0.0001662489903371526	282.69979157361917	99.70262650365407	-50.59769975679322
2021-05-26_01.00.00	0.03557589	12.49427	0.25206686211744994		0.00023507900798755497	282.76161232693164	99.70244287000352	-50.29950603569097
2021-05-26_02.00.00	0.0353424	12.43892	0.2476246746641936		0.00021411900559428006	282.1173142772071	99.7030985092822	-50.4703220320514
2021-05-26_03.00.00	0.03524918	12.41597	0.24555147036826516		0.00015240901067998923	279.34319636742595	99.55442845127519	-50.28766016798144
2021-05-26_04.00.00	0.03512293	12.3892	0.24337798785412987		5.614901127830795e-05	279.6536772368617	99.62989702195608	-50.094097095179194
2021-05-26_05.00.00	0.03493205	12.34548	0.2399733748167649		3.557899302958686e-05	282.349858567813	99.3779020402444	-49.790711619638955
2021-05-26_06.00.00	0.03475694	12.30317	0.23687270769138719		2.1923998564035062e-05	281.73604287628405	99.07243811967261	-50.00553815675903
2021-05-26_07.00.00	0.0344977	12.2422	0.2325420169324199		1.5045998743530679e-05	282.2393925859759	99.0158485019477	-50.16509593216733
2021-05-26_08.00.00	0.03435713	12.2088	0.2299192568881443		1.505000149579681e-05	280.57730385588803	98.86590188926509	-50.186648007695425
2021-05-26_09.00.00	0.03431732	12.19841	0.22918844048224488		1.506500134621713e-05	280.20474170016377	98.37264085955276	-49.93210527608446
2021-05-26_10.00.00	0.03402979	12.13696	0.2249153379004996		1.5063999162353786e-05	282.1345094536251	97.47096377638609	-49.5345108801514
2021-05-26_11.00.00	0.03381452	12.08732	0.22106375086008315		1.507700062823466e-05	285.6893702545779	97.03998105986912	-49.42301558438723
2021-05-26_12.00.00	0.03374334	12.07487	0.21991016244353365		1.5092000478654978e-05	289.47848741997916	96.173199143678	-49.3205257408878
2021-05-26_13.00.00	0.03370159	12.07065	0.21988135339695455		6.92699913243785e-06	288.8367947000149	94.41988743739893	-48.94170739452119
