date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_12.00.00	0.03279136	11.78429	0.20364863732910518		8.32539862985012e-05	265.8867425934197	92.89430053611892	-49.5763475399074
2021-07-03_13.00.00	0.03259945	11.74071	0.20002402249678403		7.435300804738684e-05	266.2169867500372	88.36685020974681	-49.18168435450252
2021-07-03_14.00.00	0.0322483	11.66046	0.1945040536093577		7.021901456906094e-05	266.6100193538782	82.96081472826812	-48.81082965841881
2021-07-03_15.00.00	0.03185515	11.56963	0.18861803332635294		7.93099889311036e-05	267.73299091856484	76.9843215983926	-48.5121723759342
2021-07-03_16.00.00	0.03145529	11.47299	0.18213333532772905		6.897298590959404e-05	267.75253089176715	71.97789391119773	-48.608181574843684
2021-07-03_17.00.00	0.03098677	11.36071	0.1736470817004218		6.830601011158643e-05	267.53867053744233	67.41893497283111	-48.78115695360037
2021-07-03_18.00.00	0.03063713	11.27718	0.16829162054626498		4.6658988243037065e-05	265.79380675896977	64.65325723702038	-48.84174300273867
2021-07-03_19.00.00	0.03005513	11.13863	0.1585589792682562		4.8285009124360544e-05	264.62494417150515	64.57480915444636	-48.96815574521713
2021-07-03_20.00.00	0.02959976	11.03076	0.1510545965836001		6.0217997427229483e-05	266.2120366234926	67.38719815999823	-49.44988718514395
2021-07-03_21.00.00	0.02917011	10.92792	0.14425431537379962		5.765100068806653e-05	267.9462185499479	69.41244985639834	-49.79201939520135
2021-07-03_22.00.00	0.02872547	10.81744	0.13650677595955366		4.136201274418883e-05	267.10075182373083	71.85136941236382	-50.337004143637586
2021-07-03_23.00.00	0.02858826	10.78192	0.13389035809375655		2.612399856403506e-05	268.44551138901295	73.94755238332286	-50.68797029681045
2021-07-04_00.00.00	0.02819329	10.68777	0.12680043078948156		1.8008998713614742e-05	270.91357748995085	75.6984515097795	-50.769147988446264
2021-07-04_01.00.00	0.02785039	10.60572	0.12060421216381965		1.7248999311933467e-05	271.4950498734554	76.36937938837586	-50.772347565993044
2021-07-04_02.00.00	0.02829299	10.71042	0.1274041343823855		1.6110000897478086e-05	270.13335566473125	79.49060694459851	-50.66403011500202
2021-07-04_03.00.00	0.03048383	11.2365	0.16275854847877463		1.6151999880336254e-05	268.7720336459729	88.5372143021705	-50.32582757590407
2021-07-04_04.00.00	0.03315099	11.8717	0.20733182756454363		0.0006709250007478983	267.80307428911715	95.66791968838731	-49.70535030426413
2021-07-04_05.00.00	0.03468572	12.2331	0.23274613336524366		0.0020013689532413915	266.2847997617984	98.89995949599624	-48.767441698366355
2021-07-04_06.00.00	0.03581173	12.49893	0.25230660843031083		0.002682247883447512	265.6664433526872	100.0	-47.5111216752577
2021-07-04_07.00.00	0.03697399	12.77147	0.27376088192179976		0.002674666886050199	266.1860577638827	99.57281428986661	-46.373291369224546
2021-07-04_08.00.00	0.03781866	12.96692	0.28947772758548473		0.004376746342776797	267.2152002382016	99.1476397537691	-45.71005469292999
2021-07-04_09.00.00	0.03879656	13.19249	0.3077401501779998		0.005987046399617076	267.3558508262617	98.47602643586707	-44.5608531835195
2021-07-04_10.00.00	0.0397177	13.41451	0.32622012145870105		0.0051288389625153315	266.5186094982879	98.12501268139115	-43.64689974292759
2021-07-04_11.00.00	0.04019913	13.52889	0.33671433272504264		0.0036876776258713013	266.00796486526724	98.43420894946858	-43.62660766625635
2021-07-04_12.00.00	0.04022399	13.54163	0.33704580129835165		0.0039263080743111856	267.405314872711	98.73576917016666	-43.965386565323996
2021-07-04_13.00.00	0.04025932	13.55674	0.3371505070751189		0.004162706793909115	270.2272964120887	98.85757146659287	-43.92317507314135
2021-07-04_14.00.00	0.04015455	13.53645	0.3342734914889161		0.004366192000478655	275.5995235968438	98.61953959358186	-43.87459277567174
2021-07-04_15.00.00	0.03961577	13.42099	0.32508152092619735		0.003250572890178598	271.5195771921989	98.10300989333248	-43.71035572066381
2021-07-04_16.00.00	0.03921869	13.33151	0.3184958267268974		0.00266672899153379	269.8482953699568	97.30588316716116	-43.75026233685739
2021-07-04_17.00.00	0.03920248	13.33007	0.3199240135220031		0.002243813982708589	269.1078234330802	95.38209045897965	-43.578277758966095
2021-07-04_18.00.00	0.03930945	13.35612	0.32392556915068654		0.001787490052951207	270.9514664284651	92.1174856865168	-43.67279303078348
2021-07-04_19.00.00	0.03940973	13.38256	0.32807281538875754		0.001422707990546564	270.20924519874944	88.64834412217519	-43.91848707023016
2021-07-04_20.00.00	0.03950009	13.40327	0.33128788105423757		0.0014340380530708707	270.11921244603246	86.78049730860462	-44.3099997610899
2021-07-04_21.00.00	0.0398375	13.48143	0.3384303108265773		0.0013877129266760403	270.7191826708352	86.27530825550707	-44.11236948701398
2021-07-04_22.00.00	0.04020717	13.56686	0.34580040087354535		0.0013941140395488676	269.248771773113	87.0500526668836	-44.5046230208184
2021-07-04_23.00.00	0.04064716	13.66529	0.35346665868908367		0.0024303568971190954	267.7725919309215	88.8994906215404	-45.221617570971034
2021-07-05_00.00.00	0.04088701	13.72513	0.3568537409878242		0.0029110671014449395	267.8811225249367	90.25861463777807	-44.805943650725936
2021-07-05_01.00.00	0.04111378	13.7822	0.36010380829868066		0.0037904867322822865	268.3884174482656	91.94150577796493	-44.411831180914106
2021-07-05_02.00.00	0.04137942	13.84187	0.3640829269751997		0.005044763215364825	267.53707012058953	94.57967801715805	-43.638873020847626
2021-07-05_03.00.00	0.04184753	13.94612	0.3714404523289556		0.006471286684416789	267.0694878666071	97.13082385907872	-42.935806620289895
2021-07-05_04.00.00	0.04207005	13.99677	0.3745882071379424		0.006698480270440063	265.38447223462856	98.70795098570437	-42.199877135979364
2021-07-05_05.00.00	0.04212381	14.01479	0.37574505639153977		0.005529162054626499	264.80925264254876	99.06432984616772	-41.767849709219234
2021-07-05_06.00.00	0.04236006	14.07236	0.37987854129895		0.0054251413527986354	264.7933229120143	99.44437510767274	-41.797344893138444
2021-07-05_07.00.00	0.04254996	14.11269	0.3821650163041852		0.00825320848415951	264.40203960101235	99.54922944563451	-41.77466143545442
2021-07-05_08.00.00	0.04296722	14.20652	0.38890238430011664		0.010440658748915546	264.131271400923	99.48640524567135	-41.31423166376388
2021-07-05_09.00.00	0.04336809	14.29944	0.3944173871421306		0.015337652197325516	263.7968959356856	99.19392453967949	-40.920450482998916
2021-07-05_10.00.00	0.04379141	14.39582	0.4002384300116672		0.02031408143117839	264.1373753163615	99.0699468695211	-40.67602787968835
2021-07-05_11.00.00	0.04414878	14.4778	0.40590331169413946		0.02165451281897867	264.0291424743189	98.82083404766946	-40.486129314899955
2021-07-05_12.00.00	0.04450336	14.55806	0.41205851557124484		0.020589331977144226	264.6284427571833	98.73978831023973	-40.329509978131625
2021-07-05_13.00.00	0.04480268	14.62428	0.4168914350674604		0.01963750560923804	266.413391394968	98.53006117419898	-40.24213145501972
2021-07-05_14.00.00	0.04486565	14.63827	0.416722709187184		0.020484231310018846	267.3074661307131	98.50573950796702	-40.149050278611384
2021-07-05_15.00.00	0.0448516	14.63389	0.4166341580159751		0.018590965387261793	266.77292690189074	98.5576847751405	-40.04245946479284
2021-07-05_16.00.00	0.04499289	14.66461	0.418910760762258		0.017729601818888923	264.81762691677835	98.47653331700579	-40.00723913731255
2021-07-05_17.00.00	0.04494886	14.65345	0.4178233164806892		0.01649594339904867	263.31993449456604	98.39792977460266	-39.94653870604063
2021-07-05_18.00.00	0.04483526	14.62179	0.41290094833517815		0.019368319023543842	264.0362140836683	98.23571575311806	-39.93430224465001
2021-07-05_19.00.00	0.04470654	14.58677	0.4083926167469411		0.021832787866096267	264.2811895191306	98.27820205105826	-39.86249457915119
2021-07-05_20.00.00	0.04471573	14.58987	0.4093469351123343		0.017375815957160378	263.1341372636594	98.26273932205952	-39.70078494794032
2021-07-05_21.00.00	0.04448206	14.53086	0.4037885541628025		0.018593708678613097	262.53494863778474	98.1765050642327	-39.69457515851906
2021-07-05_22.00.00	0.04432559	14.49024	0.39766536033745176		0.023689005893439433	261.84394074735746	98.1536528905385	-39.7131864972996
2021-07-05_23.00.00	0.04409848	14.43294	0.3916941394680946		0.028083902234720435	262.991141878815	98.28134732589045	-39.81656287455243
2021-07-06_00.00.00	0.04394082	14.39141	0.3870703323660513		0.03131887396416071	263.153826112848	98.3314614396038	-39.88062100585077
2021-07-06_01.00.00	0.04396769	14.39484	0.3876498040506177		0.02834352469560535	264.3782194432038	98.16519305919624	-39.845089037511684
2021-07-06_02.00.00	0.04408374	14.42371	0.3909656864211566		0.022581485027073918	264.99728301324996	98.21322970987245	-39.89730589651052
2021-07-06_03.00.00	0.04395646	14.39269	0.3892135100367966		0.01960070003290753	264.68538782194435	98.41566067768699	-40.041676693996095
2021-07-06_04.00.00	0.04371161	14.33202	0.3846549196757112		0.01754075447991145	264.8863331844573	98.5510751523509	-40.21044688326083
2021-07-06_05.00.00	0.04355338	14.29236	0.38173811589433687		0.01542331348909564	264.3512356706863	98.4585266981169	-40.42914140103096
2021-07-06_06.00.00	0.04354536	14.28946	0.3809438477877165		0.015362195231399766	264.6758969778175	98.58806899156178	-40.5515292448205
2021-07-06_07.00.00	0.0434698	14.27238	0.3792975738175726		0.014756451371645675	265.99344945660266	98.73102841916646	-40.617886545467684
2021-07-06_08.00.00	0.04326852	14.22194	0.3747566338588566		0.015597041313907918	266.3748325145154	98.79443027361044	-40.77304581536839
2021-07-06_09.00.00	0.04322569	14.20905	0.3741840428396207		0.014995479702037275	265.78524638975733	98.7099215354961	-40.8793502809356
2021-07-06_10.00.00	0.04319432	14.19657	0.37225925150327577		0.017796069045980793	265.5075182373083	98.62144644759051	-40.98088953474456
2021-07-06_11.00.00	0.04342918	14.2533	0.3763547431716876		0.01818498519161157	263.06524490099747	98.77073723056797	-40.95916429657575
2021-07-06_12.00.00	0.04357808	14.28956	0.3789290094833518		0.01769169234451192	262.03885663242517	98.76498295404247	-40.875280966202155
2021-07-06_13.00.00	0.04367118	14.31056	0.38019594938223594		0.017763807700361983	260.05232990918563	98.75299497756565	-40.83062464679264
2021-07-06_14.00.00	0.04376017	14.33002	0.38087264785951475		0.019531073682950907	259.3249218401072	98.74302869555444	-40.82830917811816
