date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_15.00.00	0.03391532	12.04681	0.21273326951266938		0.0011882600891494899	268.7896010123567	99.9373864626151	-43.31295120514338
2021-06-27_16.00.00	0.03279604	11.78552	0.1928698955933826		0.0009448068926317048	268.5531115081137	100.0	-43.60067046288839
2021-06-27_17.00.00	0.03223767	11.65104	0.18276946779549463		0.0008919080384120621	268.2440821795444	100.0	-44.05603213902029
2021-06-27_18.00.00	0.03222089	11.64612	0.18274825739671524		0.0007443880695246357	268.07689444692573	100.0	-44.35007899021005
2021-06-27_19.00.00	0.03202345	11.59826	0.1795130882220959		0.0006938519759475873	271.41729938960844	100.0	-44.61626050993178
2021-06-27_20.00.00	0.03186899	11.55914	0.17674595386962635		0.0006957028749214706	276.11951019800506	100.0	-44.97025402933289
2021-06-27_21.00.00	0.03189807	11.56566	0.17770834953779877		0.0007151820384718939	279.5339437248772	100.0	-45.042498425193656
2021-06-27_22.00.00	0.03211108	11.61488	0.18148712118945762		0.0007328560744308493	280.5608530594015	100.0	-45.16061267788157
2021-06-27_23.00.00	0.03238418	11.67838	0.18596900709007685		0.0007515460555838094	280.76034688104806	100.0	-45.16474989528194
2021-06-28_00.00.00	0.03260263	11.7308	0.18987076315553295		0.0008083680856792413	280.418304302516	100.0	-45.36199266770021
2021-06-28_01.00.00	0.0326656	11.74647	0.19122625422562597		0.0008229200945343584	279.61381569152894	100.0	-45.22230120251885
2021-06-28_02.00.00	0.032698	11.7544	0.1921032099799563		0.0008408609806443893	277.80448861098705	100.0	-44.94447758086483
2021-06-28_03.00.00	0.03283726	11.78851	0.194706195590391		0.0009014829329583869	276.3142399880899	100.0	-45.05517875077172
2021-06-28_04.00.00	0.03297032	11.82452	0.19707365303497174		0.0010002839022347203	278.31557987196663	100.0	-44.67091074009892
2021-06-28_05.00.00	0.03329826	11.90967	0.20259083974032965		0.0011636901307326413	281.7683489653119	100.0	-44.04827176397521
2021-06-28_06.00.00	0.03378277	12.03157	0.2109791485924552		0.0016122760044275585	281.5774899508709	100.0	-43.40591730560345
2021-06-28_07.00.00	0.03437408	12.17882	0.22152074670176802		0.002207516977293804	284.72059699270505	100.0	-42.57024414034268
2021-06-28_08.00.00	0.03568646	12.49657	0.24500517545696593		0.003511948424925958	288.4628926604139	100.0	-41.47010091721012
2021-06-28_09.00.00	0.03783233	13.00538	0.2815767493343704		0.008598701648368085	288.03226887003126	100.0	-39.84787383952775
2021-06-28_10.00.00	0.03950957	13.41005	0.30881832051934066		0.018766518084183444	287.73641506624983	99.94046528367964	-37.463054588757274
2021-06-28_11.00.00	0.04058346	13.67187	0.3265408202949711		0.02535243665300506	286.04094089623345	99.7627626179538	-36.06209532586476
2021-06-28_12.00.00	0.04295524	14.23686	0.36521315104556196		0.026194875400125644	283.9569748399583	99.64515880188985	-35.10866725380282
2021-06-28_13.00.00	0.04344616	14.35868	0.3748574505639154		0.025280542675083017	282.70987792169126	99.70482046838052	-34.622192544249145
2021-06-28_14.00.00	0.04377166	14.44422	0.3819089358901486		0.023399718790199538	281.8417076075629	99.88210848292968	-34.3924982133687
2021-06-28_15.00.00	0.04393599	14.48931	0.3864944505938313		0.020143034074251352	280.4005880601459	99.941201785236	-34.40536735323971
2021-06-28_16.00.00	0.04411694	14.53718	0.39051395578424625		0.01888943668292099	278.5155575405687	100.0	-34.57846709167197
2021-06-28_17.00.00	0.04412108	14.54251	0.3913142070781105		0.017628542794746762	277.4506103915438	100.0	-34.67985913758875
2021-06-28_18.00.00	0.04410026	14.54223	0.39244383282974843		0.014825422562599095	278.1192868840256	100.0	-34.80530903197371
2021-06-28_19.00.00	0.04409404	14.54419	0.39277919047476584		0.01416503126215335	280.21631680809884	100.0	-35.09917008340011
2021-06-28_20.00.00	0.04376785	14.47201	0.3871837137643222		0.013571011457803572	281.69294327824923	100.0	-35.49356838272939
2021-06-28_21.00.00	0.04303424	14.3054	0.37398749513866036		0.013126200376940796	281.98019949382166	100.0	-35.94611670856128
2021-06-28_22.00.00	0.04202746	14.07676	0.3572103389475573		0.010166129177012595	280.9950498734554	100.0	-36.33293352348258
2021-06-28_23.00.00	0.03976042	13.5463	0.32185149729260776		0.007998860202830048	279.4474467768349	100.0	-36.712172253786036
2021-06-29_00.00.00	0.03967233	13.52769	0.32117240554043136		0.006273835522182666	277.3747208575257	100.0	-37.07219516396367
2021-06-29_01.00.00	0.03944908	13.47483	0.31797887934902924		0.004926942292159033	277.01689742444546	100.0	-37.411471128034776
2021-06-29_02.00.00	0.03873864	13.30718	0.3055850061327669		0.0050841445538038115	276.52348518683937	100.0	-37.83303987768599
2021-06-29_03.00.00	0.0375877	13.04251	0.2859723875908696		0.004220351811409938	275.42146791722496	100.0	-38.1546155701173
2021-06-29_04.00.00	0.03627891	12.7432	0.2630604900230352		0.003213055314566069	274.1882164656841	100.0	-38.59150355654987
2021-06-29_05.00.00	0.03557816	12.58192	0.2510353008047387		0.002725660095132677	271.42042578532084	100.0	-39.192098824072815
2021-06-29_06.00.00	0.03518078	12.49455	0.24463607263589313		0.0022530020641995992	268.9478561857972	100.0	-39.88108398641987
2021-06-29_07.00.00	0.03513517	12.48578	0.2442779190474766		0.0016877829299667933	266.7960771177609	100.0	-40.71800465620146
2021-06-29_08.00.00	0.03507339	12.47189	0.24373572261943935		0.0014021090735034552	266.31785023075776	100.0	-41.639067087843614
2021-06-29_09.00.00	0.03512415	12.48536	0.24567550183983006		0.0010611179585365124	267.2269986601161	100.0	-42.51764368287212
2021-06-29_10.00.00	0.03500337	12.45811	0.24442316091782093		0.0008890519639812127	266.74709691826706	100.0	-43.40124848055555
2021-06-29_11.00.00	0.03509135	12.47327	0.24797980674305203		0.0008364079935381577	265.1200684829537	100.0	-44.14698475291382
2021-06-29_12.00.00	0.03766581	13.08818	0.2902177281838035		0.0008120438567624974	264.12092451987496	100.0	-44.90425178523995
2021-06-29_13.00.00	0.03869598	13.33382	0.3111400963293146		0.0007811631316002034	263.2287479529552	100.0	-45.14346913373683
2021-06-29_14.00.00	0.0389751	13.396	0.3204577138241541		0.0008391049151883208	262.51209617388713	100.0	-45.37548203364514
2021-06-29_15.00.00	0.04033397	13.71395	0.3462374727017082		0.001094537948365094	261.8087315765967	100.0	-45.90248918480188
2021-06-29_16.00.00	0.0441409	14.60576	0.41782570975558675		0.0012006010111586442	262.3935908887896	100.0	-45.41751704476894
2021-06-29_17.00.00	0.04704699	15.27022	0.47712388189188376		0.00295180811918509	261.485782343308	100.0	-45.39818063092696
2021-06-29_18.00.00	0.05056533	16.07634	0.5442447721901457		0.004277021569390014	260.00111656989725	100.0	-45.12245307414696
2021-06-29_19.00.00	0.05786653	17.72045	0.6824767403595895		0.011195653214467347	258.8902411790978	100.0	-44.637962644085206
2021-06-29_20.00.00	0.06076179	18.38451	0.7283734705477607		0.026795829718491038	258.8144633020694	100.0	-41.73397187757996
2021-06-29_21.00.00	0.06102854	18.44677	0.7330750590839741		0.029725602058216408	258.4556349560816	99.44549399457576	-40.41258821526296
2021-06-29_22.00.00	0.06124924	18.49864	0.7368779728961617		0.03179716995243366	258.5465609647164	98.65810655993074	-39.530580811460936
2021-06-29_23.00.00	0.06154762	18.56993	0.7443467855326532		0.03084494570257576	258.7195920797975	98.73606303587263	-38.89138248466955
2021-06-30_00.00.00	0.06134344	18.52038	0.7415759715200287		0.031055344482005563	257.94015185350605	98.98527325007842	-38.697230192592656
2021-06-30_01.00.00	0.06069682	18.3684	0.7306521674095791		0.030012833936638048	257.1989727556945	99.11431778502073	-38.56953572875611
2021-06-30_02.00.00	0.06023086	18.25618	0.7211362072576061		0.03282657731773716	256.66082328420424	99.12077116341834	-38.400724653053516
2021-06-30_03.00.00	0.06001713	18.20288	0.7158455739372362		0.03825781553833727	255.27382015780856	99.24558988922128	-38.27894121832361
2021-06-30_04.00.00	0.05713294	17.54742	0.6679097735363628		0.04371612768121578	254.20690040196516	99.19361955756092	-38.15674346536139
2021-06-30_05.00.00	0.05670624	17.44673	0.6605740868160469		0.040965536841475456	252.72238350454072	99.25645947156755	-37.95431927094813
2021-06-30_06.00.00	0.05661595	17.42881	0.6601002183863344		0.03662637987255811	251.49452880750334	99.31823869570881	-37.68538638909715
2021-06-30_07.00.00	0.05949692	18.08845	0.708678912256559		0.030792383402638585	252.07168378740508	99.3277083658625	-37.44944196293213
2021-06-30_08.00.00	0.05924358	18.02904	0.702057318933796		0.034190265354354266	253.02393181479826	99.38636059061842	-37.46662824150144
2021-06-30_09.00.00	0.05912492	18.0015	0.7010674006043018		0.0315003141173303	252.66394967991664	99.5046695827742	-37.39838283895875
2021-06-30_10.00.00	0.05901186	17.97715	0.7001115864420977		0.02851465880874742	252.60659520619325	99.51158145495799	-37.292603950045816
2021-06-30_11.00.00	0.05917556	18.0147	0.7039189876447184		0.02666543811888593	251.7971936876582	99.46296524147924	-37.155846114626684
2021-06-30_12.00.00	0.05902374	17.97945	0.7011164627397014		0.02513421784784755	251.52378293881196	99.57332343957684	-37.00667670404928
2021-06-30_13.00.00	0.05850708	17.85848	0.690978849433093		0.022614892153049928	250.71553520917075	99.57438273263847	-36.87392015179975
2021-06-30_14.00.00	0.05867022	17.8997	0.6945603853172585		0.019373766715529362	249.96397201131458	99.63169188566239	-36.79089853270838
2021-06-30_15.00.00	0.05809146	17.76415	0.6833712268525444		0.018016848655278667	250.26920500223315	99.53240017693186	-36.73775711889385
2021-06-30_16.00.00	0.05784467	17.70694	0.6778281030304844		0.018592476142040865	250.86519279440228	99.48609374296713	-36.61765732681343
2021-06-30_17.00.00	0.05741664	17.60508	0.6691282496185718		0.01815689412750172	251.18579723090664	99.49001897414377	-36.631123666000406
2021-06-30_18.00.00	0.05682693	17.46405	0.656770873844497		0.01813828641517336	252.29905463748696	99.39043231108289	-36.6011459693529
2021-06-30_19.00.00	0.05641321	17.36497	0.6470116971310617		0.01981294761719568	252.27162423701057	99.34384061510546	-36.50585980478621
2021-06-30_20.00.00	0.0557502	17.20679	0.6333215663984204		0.021007275555688515	251.80165996724728	99.34927704481461	-36.55880547432943
2021-06-30_21.00.00	0.04935268	15.73369	0.5233404134382386		0.020762982020522333	252.68843977966355	99.30737495507235	-36.520404079955284
2021-06-30_22.00.00	0.04867202	15.57262	0.5100957309959016		0.01756985670266551	252.95180139943426	99.36454029339802	-36.55789727574191
2021-06-30_23.00.00	0.04770762	15.33981	0.49108594848475784		0.015689334968737846	253.16640613369063	99.4185345750761	-36.72963447557268
2021-07-01_00.00.00	0.04690337	15.14762	0.47592455200885514		0.012817949561731533	254.65624534762543	99.51888803409898	-37.01524023087458
2021-07-01_01.00.00	0.04603484	14.93541	0.4578197265683429		0.013151066503126215	257.261054041983	99.56765872091455	-37.334104891951
2021-07-01_02.00.00	0.04552755	14.8136	0.4477431417716217		0.011321674095790827	257.9313681703141	99.51952447803629	-37.418425079311874
2021-07-01_03.00.00	0.04479284	14.63962	0.4336416669159661		0.007745074341101504	258.0445139199047	99.56620042590096	-37.66664502817173
2021-07-01_04.00.00	0.04357256	14.35812	0.4098513177969904		0.004797756304783558	258.5183117463153	99.95206557171096	-38.16931754040124
2021-07-01_05.00.00	0.04268647	14.1544	0.39182367547192387		0.0037058455739372364	260.9609200535954	100.0	-38.705234078231115
2021-07-01_06.00.00	0.04247267	14.10652	0.3871858078798576		0.0031526011906542616	263.439630787554	100.0	-39.10577652661101
2021-07-01_07.00.00	0.04256688	14.1191	0.3884039848027044		0.0047787566936907284	266.6120291796933	100.0	-39.81622059726533
2021-07-01_08.00.00	0.04377984	14.39376	0.41038352230233044		0.009983181260657552	268.59825815096025	100.0	-39.885446803343854
2021-07-01_09.00.00	0.04427688	14.51985	0.41985700182487207		0.01188475184730906	270.84070269465536	100.0	-39.6397975717957
2021-07-01_10.00.00	0.0451102	14.70346	0.43019445358542496		0.028686053190534598	269.7262542801846	99.9525741217661	-39.76505902109969
2021-07-01_11.00.00	0.04534048	14.76158	0.43737158584377894		0.025123065186825024	269.6401295221081	99.52906607832607	-39.455079747110744
2021-07-01_12.00.00	0.04543388	14.78157	0.43925509318814127		0.0292509139318515	267.59874199791574	99.34226203061407	-39.46969778409394
2021-07-01_13.00.00	0.04547968	14.78568	0.43984802704400633		0.03393026595267299	264.97510049129073	99.16006898074427	-39.412519204222264
2021-07-01_14.00.00	0.04584886	14.86574	0.43953570466987757		0.05481018338468902	266.64668006550545	99.11642577103257	-39.14090430295164
2021-07-01_15.00.00	0.04623467	14.95876	0.4458985251443444		0.05860840039489036	269.16108381718027	98.99250170171716	-38.59183909866991
2021-07-01_16.00.00	0.04590876	14.87629	0.43260747300086755		0.07509827385048015	270.6633541759714	98.94941811236006	-38.4504571208854
2021-07-01_17.00.00	0.0452954	14.72628	0.41768869476770276		0.08191076076225806	271.1087166889981	98.8155427395454	-38.41475254797868
2021-07-01_18.00.00	0.04455486	14.55285	0.4074637269273342		0.06696843868728872	271.05437695399735	98.7250319255335	-38.23028348300812
2021-07-01_19.00.00	0.04393175	14.4075	0.4003467257007808		0.052310048762976034	269.29551883281226	98.7329780303204	-38.14505324632759
2021-07-01_20.00.00	0.04345057	14.29594	0.3975806982379514		0.03539970682382505	267.6718028881941	98.54706048106947	-38.12280314013432
2021-07-01_21.00.00	0.04328469	14.262	0.39206001136805574		0.03949334370419122	267.6345466726217	98.72873516983705	-38.129976437021526
2021-07-01_22.00.00	0.04335172	14.27987	0.39303168097645613		0.04155326532443833	266.1698302813756	98.73537255154439	-38.090733899662354
2021-07-01_23.00.00	0.0430986	14.21157	0.38501032099799565		0.04781176892930864	268.7275197260682	98.72401623248561	-38.165079066722626
2021-07-02_00.00.00	0.04296885	14.17996	0.3842022915607144		0.04276450175008227	271.07853208277504	98.63065770862801	-38.074706053996834
2021-07-02_03.00.00	0.0426226	14.09835	0.37943249468992135		0.03589493523199808	268.8095131755248	98.86525622088399	-38.221506461446126
2021-07-02_06.00.00	0.04265221	14.1069	0.38354174768899396		0.024069566518084184	267.83787405091556	99.02611156906514	-38.2337737193474
2021-07-02_09.00.00	0.04555681	14.80098	0.43863912406138744		0.03183618033326353	263.27225695995236	99.29145183175034	-38.014970212856156
2021-07-02_12.00.00	0.05244803	16.4233	0.5537885541628025		0.0644547222305322	261.78063123418195	98.95640346621467	-36.66182059445873
2021-07-02_15.00.00	0.05852128	17.84195	0.6651545158105723		0.05654470936667963	254.72111805865714	98.63708757496147	-35.85340145351594
2021-07-02_18.00.00	0.06029465	18.26648	0.7040236934214856		0.04478693870224668	256.9836236415066	98.5270266919788	-35.31547504714118
2021-07-02_21.00.00	0.06115118	18.47001	0.721602895862626		0.041073742782780386	255.01905612624682	98.59891710531114	-35.264079654620616
2021-07-03_00.00.00	0.06342292	18.98257	0.7499820504382684		0.060599934184940314	248.99944171505138	98.67683974159337	-34.63875102618164
2021-07-03_03.00.00	0.06324824	18.94457	0.7490537589373859		0.04909848326203369	249.6940226291499	98.40837527826378	-34.18183641161991
2021-07-03_06.00.00	0.06066665	18.36222	0.7127998324707571		0.012934053310198342	254.70094536251304	98.18533680328649	-34.58828568369037
2021-07-03_09.00.00	0.04825396	15.52188	0.48349956621892476		0.005098689681993598	258.0655054339735	100.0	-38.02229727261803
2021-07-03_12.00.00	0.04251606	14.16377	0.3831211296257516		0.005918015376791217	254.4921467917225	100.0	-39.20376117455129
2021-07-03_15.00.00	0.04672678	15.12244	0.462990995303198		0.006749705328028241	252.86872859907697	99.66521542282099	-38.75922113959746
2021-07-03_18.00.00	0.05454775	16.90929	0.5989726867502319		0.023380796960540882	257.476924222123	98.73150752659475	-38.48239419132341
2021-07-03_21.00.00	0.05465082	16.92072	0.581344422173692		0.07647129565919765	255.52393181479826	98.08136230713941	-38.08468593885382
2021-07-04_00.00.00	0.05004333	15.84744	0.49571813204894244		0.08040643790947437	256.76462706565434	97.91087632658969	-37.97555120028315
2021-07-04_03.00.00	0.04872119	15.5276	0.47355850061327665		0.07746558171537977	252.86340628256661	97.54046165352139	-38.151360991838715
2021-07-04_06.00.00	0.04861701	15.50149	0.4707155891943638		0.08169470787088282	251.54726812565133	97.49120854329435	-38.307170806221365
2021-07-04_09.00.00	0.04938701	15.69106	0.4863185448888623		0.0771277709635923	256.01853506029477	97.59374592525056	-37.97380350294645
2021-07-04_12.00.00	0.0503218	15.91882	0.5060744308493134		0.07183103479223382	254.8864448414471	97.85276779144387	-37.833003077381704
2021-07-04_15.00.00	0.05368411	16.70068	0.5720546264995362		0.05621228348341161	253.46374869733512	97.98177404296202	-37.9690603802122
2021-07-04_18.00.00	0.05339821	16.63807	0.5735764501750082		0.03718688485356149	257.33385439928537	98.0279382841453	-38.46609168215306
2021-07-04_21.00.00	0.05622736	17.29724	0.6197603733508841		0.029138600532503663	253.4713413726366	97.9564513417426	-39.09708015355088
2021-07-05_00.00.00	0.05500357	17.01915	0.6040907051186167		0.012825326831603194	251.24363555158553	92.51712904837038	-39.89105789357177
2021-07-05_03.00.00	0.05371823	16.71855	0.5824252849492925		0.01749970682382505	252.5331249069525	82.98886948653531	-40.95425019022858
2021-07-05_06.00.00	0.05140968	16.19352	0.5449011278307955		0.012074870613575851	256.68520172696145	82.56528345309344	-42.279358805343094
2021-07-05_09.00.00	0.04843423	15.50486	0.4966568941275017		0.004293927064947497	254.64668006550542	82.23411331429942	-45.02510043763053
2021-07-05_12.00.00	0.04728942	15.25257	0.4792625721721961		0.0022545050408352527	256.9018907250261	80.2670614454995	-44.619598322841426
2021-07-05_15.00.00	0.04388003	14.45839	0.41955066263798724		0.00022071998683698805	255.30620068482955	79.80050987842327	-46.06219825402093
2021-07-05_18.00.00	0.03957473	13.4558	0.34081042271217876		0.00046260507972597	253.38476998660116	80.78835447819053	-46.793090600089556
2021-07-05_21.00.00	0.03639144	12.70892	0.2799809136326921		0.0006593520208214915	255.27932856930178	78.76133057302822	-46.0589332766142
2021-07-06_00.00.00	0.03673849	12.79129	0.28763379902474046		9.01079965297514e-05	255.68162870329016	75.86558562784447	-45.89654308472615
2021-07-06_03.00.00	0.03961132	13.46043	0.33986747240254883		2.6022000179495615e-05	257.60614857823435	74.82648286559215	-44.342413195088
2021-07-06_06.00.00	0.03689372	12.81669	0.28800412839919826		2.1561399467496336e-05	259.13666815542655	71.33393700885814	-43.36269728336245
2021-07-06_09.00.00	0.03446494	12.22759	0.24541906243455888		1.0180001196637449e-05	257.13279737978263	62.214940930461275	-43.70197257558394
2021-07-06_12.00.00	0.03003472	11.14835	0.16421781793161216		8.513198911059922e-06	261.7696516301921	57.41187967575305	-46.114236432176
2021-07-06_15.00.00	0.03095202	11.33938	0.17264337212433065		1.990399976067251e-06	265.5642772070865	70.21885719055852	-47.556361464888795
2021-07-06_18.00.00	0.03485847	12.23795	0.23461958895503635		0.001077432315194304	272.36411344350154	91.6650630413613	-47.33368002439926
2021-07-06_21.00.00	0.03435546	12.08405	0.2233923475035151		0.0028194776677536123	275.7793657882983	99.94742760176432	-47.96819839896128
2021-07-07_00.00.00	0.03267221	11.66408	0.19040566009513266		0.005358907470009274	281.62237606074143	99.42484220997108	-46.58115486710582
2021-07-07_03.00.00	0.03126939	11.31709	0.16399545277769467		0.003325796511801837	284.46657734107487	99.15493107506715	-48.32651696189234
2021-07-07_06.00.00	0.03050816	11.12744	0.14958207437101745		0.0019058976276662577	282.36284799761796	100.0	-50.55825096689671
2021-07-07_09.00.00	0.03103256	11.2458	0.15761453316181528		0.0030969934484099677	282.32585231502156	100.0	-52.640600334623684
2021-07-07_12.00.00	0.03195074	11.47059	0.17510602207796092		0.0015523899841445538	279.8528733065356	100.0	-52.27448686526054
2021-07-07_15.00.00	0.03280452	11.67897	0.18873416699075596		0.004177129266760403	273.56137412535355	100.0	-50.41862579436619
2021-07-07_18.00.00	0.03329003	11.81402	0.19666987764382082		0.004324925958057857	268.4467768348965	100.0	-47.99441072789875
2021-07-07_21.00.00	0.03378864	11.95021	0.20439234750351512		0.004053543542645167	266.962706565431	100.0	-45.79619123372257
2021-07-08_00.00.00	0.03426345	12.07846	0.21348858707033233		0.0024150949830974958	266.9980273931815	100.0	-43.95976637823904
2021-07-08_03.00.00	0.03568019	12.4122	0.24088449457025757		0.0020793939031321985	267.0122078308769	100.0	-43.428525355743915
2021-07-08_06.00.00	0.03571015	12.42784	0.2415273581236725		0.0019722439943758037	265.22837576298946	100.0	-43.4383519191191
2021-07-08_09.00.00	0.03473019	12.21676	0.22367155293624916		0.0012812041164328236	264.0051362215275	100.0	-43.695683330782515
2021-07-08_12.00.00	0.03493005	12.26788	0.2284363538456936		0.0011114398540102311	267.0793509006997	100.0	-45.26049112642241
2021-07-08_15.00.00	0.03564173	12.44275	0.2430512160828073		0.0009014159212612558	272.5101980050618	100.0	-46.10703931317323
2021-07-08_18.00.00	0.03564347	12.44946	0.24641876327519668		0.0009354339306548598	273.4448786660712	86.2012118541803	-48.26509314209966
2021-07-08_21.00.00	0.03525708	12.37016	0.24373159422024113		0.00012982699614084422	272.8363108530594	73.34182089202831	-48.49500702860439
2021-07-09_00.00.00	0.03417841	12.13228	0.22843829838154783		0.00011620698836270081	264.20637933601313	70.0177689787623	-49.105734050749675
2021-07-09_03.00.00	0.0340497	12.10236	0.23055425255033354		0.0001388339964699195	261.8278993598333	66.50023979761202	-49.510676972747916
2021-07-09_06.00.00	0.03425004	12.16682	0.23719158165554788		0.00011786899811529601	261.1757108828346	66.32221645139957	-49.501812710550524
2021-07-09_09.00.00	0.03650551	12.71408	0.2820726658090765		0.00014038800969276333	258.1501042131904	65.10097378484417	-49.502926879310195
2021-07-09_12.00.00	0.03890413	13.31701	0.32264965447093663		0.0002398240045472223	257.67042578532084	63.31572278637767	-48.82240986289983
2021-07-09_15.00.00	0.04510514	14.79276	0.4337762886289526		0.0001741248092859066	257.7743412237606	63.69797077125244	-48.297675142956166
2021-07-09_18.00.00	0.04724659	15.30916	0.4739626649115984		0.0008576168965207766	256.27333631085304	68.62357823294892	-48.95467141525569
2021-07-09_21.00.00	0.05001027	15.9626	0.5322562599096539		0.0005775609537200467	250.4779291350305	70.66320574399352	-48.77522640623363
2021-07-10_00.00.00	0.05823774	17.85956	0.6847240254883776		0.003070688365692404	249.54771475361025	72.2923855869137	-48.49576991244555
2021-07-10_03.00.00	0.06303334	18.95989	0.769597032339127		0.007337798785412989	248.9231055530743	72.41267321888986	-46.68004053718465
2021-07-10_06.00.00	0.07199535	21.00531	0.9250695545517097		0.01407534926855536	252.38097364895043	75.38521037391374	-40.00342075264189
2021-07-10_09.00.00	0.0746141	21.60668	0.9678179316121698		0.02226892033386185	250.45120589548907	92.13905185127595	-39.74375588018128
2021-07-10_12.00.00	0.07944679	22.711	1.0543521704011727		0.01401697729380441	243.94506476105406	99.49152581805492	-38.65655427284176
2021-07-10_15.00.00	0.08162205	23.21974	1.0923163909414544		0.023376994645047416	258.53457644781895	99.41915447327192	-37.553483650014414
2021-07-10_18.00.00	0.08205356	23.32313	1.093155832111766		0.03904053609357705	261.3848444245943	98.23220772852807	-34.817019326418375
2021-07-10_21.00.00	0.07665328	22.07764	1.000894785652317		0.012321698028539803	263.4968736042876	97.35862733978229	-34.672333670699345
2021-07-11_00.00.00	0.06627545	19.67911	0.8026095671164029		0.012756188111406946	270.74992556200687	96.18961295869471	-36.270351156613856
2021-07-11_03.00.00	0.0424694	14.17793	0.3698396505818649		0.003336575223621623	272.55210659520617	93.16527959954868	-40.2416650469458
2021-07-11_06.00.00	0.03393325	12.10556	0.2191039578783618		3.826900409848326e-05	269.39545183861844	85.80336374142624	-46.5018889065835
2021-07-11_09.00.00	0.03031223	11.22235	0.16201824872109372		2.0497998623866932e-05	272.3144260830728	68.71962843542508	-47.23426423108961
2021-07-11_12.00.00	0.03124032	11.44653	0.17656466329613785		1.8591001286385256e-05	273.6080095280631	84.96148646021811	-47.91114456274559
2021-07-11_15.00.00	0.03375432	12.03337	0.22794100577377568		8.836000837646214e-06	266.79172249516154	78.43542551821811	-45.308863521147146
2021-07-11_18.00.00	0.03269021	11.78607	0.2020457414664792		1.9185999341849404e-06	262.63741253535807	76.32834738101619	-44.157042226619836
2021-07-11_21.00.00	0.03489569	12.2769	0.24255051305830616		1.6719801358183503e-05	271.9657585231502	72.26701993272799	-43.78379960808513
2021-07-12_00.00.00	0.03371896	12.00093	0.22255081221766834		8.166159092948814e-06	281.94104510942384	69.17994423088764	-43.51919935464733
2021-07-12_03.00.00	0.032657	11.76085	0.20381760253687137		1.6315999042690042e-08	283.890836683043	67.61704046962649	-43.122406341319476
2021-07-12_06.00.00	0.03209376	11.63264	0.19455185927543603		1.3051999880336255e-07	280.79991067440824	69.40838728414175	-43.0498471687155
2021-07-12_09.00.00	0.03410424	12.08734	0.2312619140215993		3.0807999521345016e-05	278.3969033794849	76.48331261369498	-43.09239353960001
2021-07-12_12.00.00	0.0364872	12.61869	0.2692037574415891		0.001695719029527029	284.38011761202915	82.05894319173305	-42.267508936813584
2021-07-12_15.00.00	0.03388339	12.01415	0.2208785712148862		2.61e-08	284.45302962632127	81.44214553649644	-41.67811211989314
2021-07-12_18.00.00	0.03222232	11.62566	0.19141367756603941		2.4140000598318723e-05	276.4724207235373	85.85188631963254	-42.09914478322992
2021-07-12_21.00.00	0.03285105	11.77819	0.20501160738325303		2.3755000448739043e-05	273.60369212446034	89.43451647151637	-42.067217936641214
2021-07-13_00.00.00	0.03306415	11.84737	0.21137278248122776		8.287599844437131e-05	270.73514962036626	95.17936211649895	-41.47336795937963
