date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_06.00.00	0.02730721	10.46944	0.10308753402937745		1.8925000747898406e-05	248.49586869138008	64.45317664722016	-45.678064033444315
2021-08-27_07.00.00	0.02754414	10.53244	0.10830843330242018		1.8848999311933465e-05	252.1336161977073	65.84648971478823	-45.19132523041557
2021-08-27_08.00.00	0.02863935	10.79445	0.13236733778083584		8.654001256469321e-06	251.68576001191008	65.38284659604817	-44.646404150072556
2021-08-27_09.00.00	0.0296095	11.02468	0.15341948125766594		8.914000658150597e-06	245.5508783683192	65.46234001279709	-44.33123674490406
2021-08-27_10.00.00	0.03024718	11.17564	0.16791111975349268		4.122499775630478e-05	239.17578532082774	67.40436168537686	-44.24543103388265
2021-08-27_11.00.00	0.0317828	11.54376	0.19807329404373708		0.0002390799952134502	234.34647163912462	72.16242414784371	-44.13953370084539
2021-08-27_12.00.00	0.03586132	12.50737	0.26894851467376674		0.0016537990247404793	236.14094834003276	86.18529272210111	-44.185994364486874
2021-08-27_13.00.00	0.0380535	13.01965	0.30786549795075835		0.0038172435456367607	235.64094834003276	96.07690609981715	-43.871941270571426
2021-08-27_14.00.00	0.03702354	12.77966	0.2936668561342627		0.0009155159003201005	239.29350900699717	90.92650698776959	-43.67054899665908
2021-08-27_15.00.00	0.03579844	12.49153	0.2749989529422323		0.000281242498578993	240.80080393032603	87.71295669329561	-44.840552868018335
2021-08-27_16.00.00	0.03523866	12.35393	0.26650782301732134		0.0007604391659436981	241.14995533720412	89.36398478076909	-45.521124634057685
2021-08-27_17.00.00	0.03537951	12.37303	0.2681891285487779		0.002553778382744488	239.43814202769093	90.20226439647377	-45.92181420252635
2021-08-27_18.00.00	0.03553514	12.40089	0.26981278607114006		0.003878717802973644	239.38089921095727	89.47166616361075	-45.69396535030512
2021-08-27_19.00.00	0.03575074	12.44601	0.2731346815448589		0.004315035749543782	232.05203215721303	89.42246540790498	-45.20907929397856
2021-08-27_20.00.00	0.03584481	12.46174	0.27300385915577224		0.0054817064050019446	232.44785618579724	89.02051219518408	-44.69705327406945
2021-08-27_21.00.00	0.03611436	12.52336	0.2770322194633081		0.005544595686121997	233.2914619621855	87.114471443013	-43.88243213523066
2021-08-27_22.00.00	0.03580435	12.44982	0.2717340772429473		0.0033566667663864538	232.33623641506625	85.05081616803477	-43.327258485163696
2021-08-27_23.00.00	0.03464032	12.17953	0.25227600442755854		0.001246049002303527	230.93989132053	83.92116924597401	-43.375428573501836
2021-08-28_00.00.00	0.03323589	11.85567	0.2265524875100966		0.0013595500643192628	230.8134956081584	82.59542407493804	-43.60813856257073
2021-08-28_01.00.00	0.03275343	11.74561	0.21693568073712868		0.0009128590660244712	230.5295891022778	82.88124821890203	-43.714822306902306
2021-08-28_02.00.00	0.03266746	11.72624	0.21471750381428184		0.00035266610823585725	233.6097588209022	80.87952152948597	-43.7822904057588
2021-08-28_03.00.00	0.03283303	11.7621	0.2176857031740808		4.671699524336614e-05	233.94956825963973	79.35752979052157	-44.090817800556636
2021-08-28_04.00.00	0.03240097	11.6601	0.2098482663714961		1.3419600921410835e-05	229.2401369659074	79.38138444387405	-44.310406206025874
2021-08-28_05.00.00	0.03221045	11.6077	0.20504107458042897		5.26900110688964e-06	225.73924370998958	79.71471785186229	-44.54005206493591
2021-08-28_06.00.00	0.03205802	11.56889	0.20090788883238098		5.262999970084064e-06	228.81457495905912	80.3176248608458	-44.77172579984844
2021-08-28_07.00.00	0.03182476	11.51097	0.19631115565261614		3.3814790438866784e-05	231.1060369212446	80.25847762197293	-44.79814869174487
2021-08-28_08.00.00	0.03124273	11.37286	0.18571798246926136		0.00011294420677895115	228.97588209021885	80.43659658493432	-44.84344831769684
2021-08-28_09.00.00	0.03022765	11.13538	0.16723905824632782		2e-06	225.52422956677088	80.20257539151756	-44.96465374295411
2021-08-28_10.00.00	0.02910014	10.87067	0.1468594848475783		2.0059999401681273e-06	224.47044811671879	79.820500981425	-44.9868259791719
2021-08-28_11.00.00	0.02856237	10.73895	0.138149430101415		2e-06	230.6510719071014	80.35857672850085	-45.027073125873926
2021-08-28_12.00.00	0.02906444	10.85208	0.1469758877554073		3.2620007778143414e-05	234.01842340330504	81.0989249747561	-44.9343024783891
2021-08-28_13.00.00	0.0296218	10.98206	0.15677210039788195		1.2197998623866934e-05	231.9832142325443	82.59460077753207	-44.79410570017606
2021-08-28_14.00.00	0.03028181	11.13745	0.16782023513925867		1.9970000299159362e-06	230.48142772070864	83.67066518251258	-44.74051375096556
2021-08-28_15.00.00	0.03094261	11.2908	0.1791900858587369		1.9970000299159362e-06	231.07514515408664	84.59328723486908	-44.62219317227192
2021-08-28_16.00.00	0.03143678	11.40435	0.18701403057408683		6.790498698656774e-06	231.6789489355367	84.68125662607358	-44.59051764803144
2021-08-28_17.00.00	0.03147938	11.40916	0.18645624794327936		4.392000478654979e-06	232.00588060145898	84.35765903745241	-44.710901323498746
2021-08-28_18.00.00	0.03105941	11.30563	0.17741589134531963		6.7847009902174884e-06	229.3057912758672	84.98652027806646	-45.006834425385875
2021-08-28_19.00.00	0.03043444	11.15263	0.16435671762347803		0.00011761839231758758	228.81651034688105	86.78268180780769	-45.18104879366487
2021-08-28_20.00.00	0.02973794	10.97671	0.1490247404792533		0.0009155473120531307	229.33679470001488	92.56704608777582	-45.48837670204446
2021-08-28_21.00.00	0.0288709	10.76237	0.13243746073533372		0.0005060741316899512	229.7159073991365	92.8234813807282	-45.87065166272629
2021-08-28_22.00.00	0.02915912	10.81917	0.1360994106560565		0.0007919352619140215	231.39344201280335	96.77229517886514	-46.59397743689382
2021-08-28_23.00.00	0.02889813	10.7472	0.13025883268016872		0.002008316331109582	232.8318445734703	98.6937563680719	-47.56558085613321
2021-08-29_00.00.00	0.02868707	10.69043	0.12631286086098065		0.0018016163580339246	233.86779812416256	98.82117406734963	-48.35114020508178
2021-08-29_01.00.00	0.02831896	10.59726	0.11934035360636612		0.0021419663744876895	233.92876284055382	98.97789857228996	-49.5042705642723
2021-08-29_02.00.00	0.02797985	10.50787	0.11215218236754719		0.002515750441260059	232.92411046598184	99.30515918821919	-50.706159638287374
2021-08-29_03.00.00	0.02772129	10.44245	0.10718434199898286		0.0021757064648338167	231.8238424892065	99.39947757288499	-51.892355888019296
