date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_12.00.00	0.03431175	12.18992	0.25014323750261763		0.0043257366799293985	267.780891767158	99.87053663642912	-45.363684788248975
2021-04-29_13.00.00	0.03440905	12.21131	0.25269288299877346		0.0029071170012265534	265.86601161232693	99.82704147044198	-45.39796002262531
2021-04-29_14.00.00	0.03454171	12.24086	0.25522574565471023		0.003495069853711072	264.601347327676	99.95654409346545	-45.666838690619755
2021-04-29_15.00.00	0.03446779	12.21839	0.25288613994674963		0.00507548987345559	265.2180661009379	100.0	-45.808972153043385
2021-04-29_16.00.00	0.0343313	12.18251	0.24935399527328206		0.005853187543004158	265.86895191305643	100.0	-45.81386586394672
2021-04-29_17.00.00	0.03423111	12.15679	0.2467776348460825		0.005508208932898555	265.4779663540271	99.86494903169526	-45.71032589307782
2021-04-29_18.00.00	0.03411224	12.12902	0.24424704580129836		0.004769599425614024	262.4369510198005	99.63409940054711	-45.54341151139403
2021-04-29_19.00.00	0.03407611	12.11926	0.2436000837646214		0.0035494510425703773	259.88562602352243	99.62869967820268	-45.62640485258706
2021-04-29_20.00.00	0.03400245	12.10007	0.24170649474975317		0.0031212103987794297	259.66439630787556	99.81188304923374	-45.82564598708359
2021-04-29_21.00.00	0.03383347	12.05896	0.2379458820713794		0.003190148682203009	260.02616495459284	100.0	-45.99313938884876
2021-04-29_22.00.00	0.03382736	12.05691	0.23709686780147785		0.0034868609208125166	260.94331546821496	100.0	-46.018678344960875
2021-04-29_23.00.00	0.03381169	12.05195	0.23649714302809108		0.0033793071469171627	261.1017195176418	100.0	-46.11452692035439
2021-04-30_00.00.00	0.03386475	12.06266	0.23682421395877581		0.003177790408950848	261.13867798124164	100.0	-46.09282429544115
2021-04-30_01.00.00	0.033783	12.04063	0.2343040954916684		0.004239267657881353	260.66804376953996	100.0	-46.30387747058268
2021-04-30_02.00.00	0.03384384	12.05519	0.23511918508989738		0.0036889011876626676	261.71784278695844	100.0	-46.054777987529405
2021-04-30_03.00.00	0.03383052	12.0515	0.23441918209830376		0.0030415801597510994	266.5787553967545	100.0	-46.03347705365323
2021-04-30_04.00.00	0.03383005	12.05253	0.23361911030005683		0.002891190055942801	274.9918862587465	100.0	-46.245141076493496
2021-04-30_05.00.00	0.03372084	12.02564	0.2301522421994196		0.0036926885451880214	281.9332291201429	100.0	-46.526471003809405
2021-04-30_06.00.00	0.03380902	12.04704	0.23112956591976544		0.0034220899273042747	288.23153937769837	100.0	-46.35881060944274
2021-04-30_07.00.00	0.03381492	12.04733	0.2310275226613217		0.002757298890118766	286.96627958910227	100.0	-46.641378063805774
2021-04-30_08.00.00	0.03380755	12.04456	0.23089146498339663		0.0021720800550453227	279.3960845615602	100.0	-47.02690315842986
2021-04-30_09.00.00	0.0337912	12.03873	0.23044811080862776		0.0033717892721452716	272.70321572130416	100.0	-47.411226979330365
2021-04-30_10.00.00	0.0338155	12.04407	0.23120166332605377		0.0025939800161546055	268.5411642102129	100.0	-47.46954835084142
2021-04-30_11.00.00	0.03375143	12.02695	0.22960059233553712		0.002430788883238101	272.2398764329314	100.0	-47.96640087203943
2021-04-30_12.00.00	0.03369819	12.01366	0.22871313608759383		0.0017417799982050437	274.9935238945958	100.0	-48.29422178218945
2021-04-30_13.00.00	0.03346024	11.95836	0.22471840129236845		0.0011104998952942231	282.82004615155574	100.0	-48.95811889607245
2021-04-30_14.00.00	0.03334885	11.93139	0.22277554073054717		0.0008168151494301014	285.82239094834006	100.0	-49.2946244713186
2021-04-30_15.00.00	0.03320575	11.89937	0.22046115415681933		0.0007673670984533461	285.6170165252345	99.78686474714101	-49.59813980592929
2021-04-30_16.00.00	0.03306662	11.86645	0.2180652466568941		0.0007700619259879737	279.2473946702397	99.35937594381092	-49.7864625924048
2021-04-30_17.00.00	0.03288089	11.82229	0.21491438059054058		0.0008934370419122266	272.5534836980795	99.413142134751	-50.21532227565956
2021-04-30_18.00.00	0.03275019	11.79304	0.21249154874801804		0.0007655649624555	270.6709468512729	99.35950398031515	-50.220848739652865
2021-04-30_19.00.00	0.03266172	11.7737	0.21080070003290752		0.0008267750620755676	270.143293136817	99.20119731694338	-50.25185494663839
2021-04-30_20.00.00	0.03240557	11.7155	0.20649071110180395		0.0009365949681395279	269.7381643590889	99.25998329668867	-50.51739997580282
2021-04-30_21.00.00	0.03231198	11.69469	0.20500284201394084		0.0008454749154874801	267.97848741997916	99.36916416091675	-50.570386579693775
2021-04-30_22.00.00	0.03221618	11.67298	0.20332016034941813		0.0007971570885810871	269.2135626023522	99.26693781771449	-50.48275893713242
2021-04-30_23.00.00	0.03210868	11.65057	0.2017537918449158		0.0007400870553743979	272.04589102277805	99.27265166910779	-50.42499609563632
2021-05-01_00.00.00	0.03204069	11.63785	0.20100355999641006		0.0006996448978370778	275.7625800208426	99.27789210974181	-50.34606313787586
2021-05-01_01.00.00	0.03198433	11.62596	0.2004819457324917		0.0007903350584856553	278.17842786958465	99.23214529362058	-50.381783140302474
2021-05-01_02.00.00	0.03195913	11.6192	0.20039779220390702		0.0009433948604421575	277.57909036772367	99.18780679250465	-50.389859236490196
2021-05-01_03.00.00	0.03198225	11.62429	0.20109606007119993		0.000996192000478655	275.36612326931663	99.19068967169304	-50.28009931506912
2021-05-01_04.00.00	0.03196264	11.62067	0.20116103748466807		0.001005491967571125	270.9403007294923	99.194887377655	-50.15868424429647
2021-05-01_05.00.00	0.03199913	11.63298	0.20224052412720256		0.0008648918538905674	265.3651183564091	99.04860440424211	-49.92499017255051
2021-05-01_06.00.00	0.03207215	11.6569	0.20418505998145212		0.000812976934813175	264.1075629001042	99.20879477337282	-49.64102952426617
2021-05-01_07.00.00	0.03212601	11.67544	0.2057110120561223		0.0007071268734855057	264.8303185946107	99.21532672160012	-49.37059270686095
2021-05-01_08.00.00	0.03204577	11.66216	0.20484003948903579		0.0007290669219493223	266.8554414172994	99.36867163397208	-49.19291976548334
2021-05-01_09.00.00	0.03219109	11.70067	0.20772468363897448		0.0007437170550752385	268.49240732469855	99.4206592955319	-48.87256195021962
2021-05-01_10.00.00	0.03225554	11.71912	0.2091338438986448		0.0009407790109791486	271.4477817478041	99.95202143073901	-48.5391731157099
2021-05-01_11.00.00	0.03254424	11.79131	0.2146111227450863		0.0013789789690968378	276.188402560667	100.0	-47.95834596365384
2021-05-01_12.00.00	0.03289979	11.87942	0.2211251084452688		0.0015232790857689891	281.29060592526423	100.0	-47.31158788024908
2021-05-01_13.00.00	0.03341151	12.00427	0.23052801627426928		0.0018204580129835162	282.59319636742595	100.0	-46.76382651579914
2021-05-01_14.00.00	0.03383175	12.10758	0.23858503604870315		0.002094657911269333	281.9567887449754	100.0	-46.118778292835344
2021-05-01_15.00.00	0.03422468	12.20477	0.24630729649684385		0.002297878960122057	280.41175375911865	99.90819859340135	-45.54611448222826
2021-05-01_16.00.00	0.03467264	12.31501	0.2552093816375983		0.0024754791037185507	278.32603841000446	99.81906341805862	-44.92382095436602
2021-05-01_17.00.00	0.03504074	12.40426	0.26229604810482543		0.00241376910880426	275.37256215572427	99.68590232621385	-44.433289821509504
2021-05-01_18.00.00	0.03530347	12.46985	0.2675402818081192		0.002334336913273701	272.63078755396754	99.59669441036702	-44.15463334905925
2021-05-01_19.00.00	0.03547339	12.51295	0.2707860412241601		0.002220236934214856	273.30497245794254	99.68760075136179	-44.01506086754702
2021-05-01_20.00.00	0.03559591	12.54592	0.2736805277171149		0.0020541370748197564	275.40821795444396	99.82305614421755	-43.869071700168746
2021-05-01_21.00.00	0.03562403	12.55835	0.27498946959045084		0.001462836928231669	275.24839958314726	99.91230024273634	-43.647783216628056
2021-05-01_22.00.00	0.03556171	12.54709	0.27441786579711014		0.0010225569150686571	273.89708947446775	100.0	-43.784627497800585
2021-05-01_23.00.00	0.03551538	12.53901	0.27386130971968764		0.0011366368504502349	275.5661009379187	100.0	-43.79624327612751
2021-05-02_00.00.00	0.03552397	12.54636	0.2744129894995064		0.0009179468692972746	276.37107339586123	100.0	-43.6044801410994
2021-05-02_01.00.00	0.03553435	12.55207	0.27467469410955214		0.0008585568552367846	276.7384248920649	100.0	-43.44185639437026
2021-05-02_02.00.00	0.03544818	12.53755	0.2738685194603165		0.0008410470577676728	277.79228078011016	100.0	-43.341825130969454
2021-05-02_03.00.00	0.03531409	12.50958	0.272023334430251		0.0007647688993927064	278.5143293136817	100.0	-43.050518424692825
2021-05-02_04.00.00	0.03512168	12.4669	0.26898860202830044		0.0007587988751607981	277.5678130117612	100.0	-42.865399131021434
2021-05-02_05.00.00	0.03513875	12.47388	0.2698436294013821		0.0007452990097825111	274.01797677534614	100.0	-42.540582775715734
