date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_00.00.00	0.03283832	11.84981	0.23872782481227747		0.002387659975468932	280.41268423403307	99.94641532990315	-50.04109426299823
2021-04-23_01.00.00	0.03288099	11.85888	0.2390958506596464		0.0036718491040177103	281.3136072651481	99.89322767459004	-50.05705928913227
2021-04-23_02.00.00	0.03281966	11.8443	0.2384676758309151		0.003025709755586801	281.548086943576	99.57871316531833	-49.86219689454356
2021-04-23_03.00.00	0.03280136	11.84132	0.2393042450713495		0.001350178897298591	283.29771475361025	99.61438787557248	-50.00297807663753
2021-04-23_04.00.00	0.03268326	11.8146	0.23797131061716573		0.0006282801328267568	286.547119249665	99.77370715332609	-50.16426413256906
2021-04-23_05.00.00	0.03244364	11.7587	0.23385733090017052		0.000698310048762976	287.5045034985857	99.77359477479986	-50.415185255604484
2021-04-23_06.00.00	0.03213708	11.68751	0.2285421365961648		0.0009688201154755138	287.30713115974396	99.77385819262385	-50.44486038630831
2021-04-23_07.00.00	0.03188248	11.62609	0.22328342357974093		0.002422489903371526	288.9133169569748	99.74653467117854	-50.47993496567284
2021-04-23_08.00.00	0.03174764	11.59417	0.22126855535943996		0.0019188491339336463	289.5198377251749	99.5719637836575	-50.38535555411809
2021-04-23_09.00.00	0.03163153	11.56652	0.21943210578275046		0.0013822601489813624	289.5312639571237	99.60093530116764	-50.548371841662686
2021-04-23_10.00.00	0.03152987	11.54323	0.21789661052442635		0.0008409600023932749	291.03989876432934	99.70405860327644	-50.62979749629389
2021-04-23_11.00.00	0.03147226	11.52946	0.21661905046818442		0.0011367801477847248	291.07231651034687	99.67818997535815	-50.74134619982803
2021-04-23_12.00.00	0.03139031	11.51209	0.21576145032458788		0.0004935378586172854	289.5139943427125	99.6523491395023	-50.781506022895854
2021-04-23_13.00.00	0.03119474	11.46944	0.2127073024800311		0.00024288901187662667	287.6971490248623	99.62537321995201	-50.82613937474932
2021-04-23_14.00.00	0.03104512	11.43546	0.21004394651030603		0.00022522900649175816	288.24653863331844	99.67449001929103	-50.80530724443341
2021-04-23_15.00.00	0.0308598	11.39492	0.20737933407125977		0.0002872800131630119	288.8143516450796	99.6279972279243	-50.83855430243122
2021-04-23_16.00.00	0.03067313	11.35326	0.20442725940108297		0.0002468059951536183	287.2558061634658	99.35362492919974	-50.84406876984556
2021-04-23_17.00.00	0.03044605	11.30069	0.20065824034463156		0.0006011810811619349	285.732358195623	99.27746376651491	-50.85620437593033
2021-04-23_18.00.00	0.03026976	11.26068	0.1980689263170491		0.00038278307954647437	285.2976030966205	99.27213092240788	-50.94702455223688
2021-04-23_19.00.00	0.03021377	11.24776	0.19713875011218476		0.000485596075029168	286.2928390650588	99.30705829510936	-50.97991000528313
2021-04-23_20.00.00	0.03024943	11.25865	0.19769473778681904		0.001061908038412062	289.7425562006848	99.4284656451048	-50.8345333427815
2021-04-23_21.00.00	0.03036097	11.28758	0.1994956472312801		0.0007527788913154037	292.0443650439184	99.50098738386659	-50.493598495024
2021-04-23_22.00.00	0.03067693	11.3633	0.20439055254734195		0.000714709067520268	293.99758076522255	99.6005818760137	-50.278185882316336
2021-04-23_23.00.00	0.03128433	11.5129	0.21488123373320966		0.0010066500134621713	294.6714306982284	99.9200205189537	-49.51290026504708
2021-04-24_00.00.00	0.03209029	11.70639	0.2282801029108206		0.0015216079815717832	297.00454071758224	100.0	-48.822732583209245
2021-04-24_01.00.00	0.03265628	11.84427	0.23751006671253774		0.0010316199479462709	297.23068334077715	100.0	-47.905632623953636
2021-04-24_02.00.00	0.03293352	11.91253	0.24201253477727583		0.0010962398659766057	296.5134360577639	100.0	-47.12464065286434
2021-04-24_03.00.00	0.03340899	12.02788	0.2509755885960451		0.0015843399048673227	294.188663093643	100.0	-46.31102222884698
2021-04-24_04.00.00	0.03402171	12.1724	0.26151144284560385		0.0028504989978161365	294.4101905612625	100.0	-45.61516384324656
