date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_18.00.00	0.04026639	13.61768	0.3264660304544231		0.01029646692793251	282.5345020098258	99.69189192946547	-37.22397221062897
2021-06-28_19.00.00	0.04081566	13.75146	0.33736560265653515		0.00919158165554791	281.8883430102724	99.81513200991975	-37.025964637061804
2021-06-28_20.00.00	0.04137257	13.8868	0.34770365273581233		0.009683677865198791	282.41461962185497	99.6918326646304	-36.64210398364315
2021-06-28_21.00.00	0.04190018	14.01261	0.35727585484787744		0.01061044365333413	281.87152002382015	99.5690188887884	-36.406639435563676
2021-06-28_22.00.00	0.04208536	14.05503	0.3606542615251144		0.010661028509887217	280.49050915587316	99.69181375238038	-36.452430009521095
2021-06-28_23.00.00	0.04241322	14.13402	0.3674379992221857		0.00972964370119963	278.56517046300434	99.7530808744289	-36.4560789902869
2021-06-29_00.00.00	0.04272448	14.20836	0.37358602327459833		0.009724288748616387	277.35864225100494	99.75252478061468	-36.518962224048266
2021-06-29_01.00.00	0.04318561	14.31881	0.3832324169084871		0.007566111227450863	276.08701801399434	99.69063972133841	-36.289583323751884
2021-06-29_02.00.00	0.04325484	14.33421	0.3847754808986747		0.007249062135399527	276.7202620217359	99.56668137238927	-36.295212535128485
2021-06-29_03.00.00	0.04311715	14.30174	0.38197445179046874		0.008032967361713585	279.99758076522255	99.62906672562929	-36.42236013081384
2021-06-29_04.00.00	0.04277688	14.22678	0.3767280940557035		0.006304625003739492	280.39344201280335	99.56681517865567	-36.536239682097204
2021-06-29_05.00.00	0.04238056	14.13593	0.3700317108923924		0.004861246896221617	279.31866904868247	99.87543277854888	-37.03952818430119
2021-06-29_06.00.00	0.04201966	14.05485	0.3644063182457295		0.003966063361952912	277.64076224504987	100.0	-37.85953395712198
2021-06-29_07.00.00	0.04176166	13.99794	0.3604625003739492		0.0028698420438567625	278.0587315765967	100.0	-38.16399370323708
2021-06-29_08.00.00	0.04121123	13.86567	0.3501489813623717		0.003229996709247016	278.8489653118952	100.0	-39.230702784761405
2021-06-29_09.00.00	0.04070729	13.75102	0.3411050946839381		0.0027102599694857447	279.0898466577341	100.0	-39.641165130764364
2021-06-29_10.00.00	0.0400142	13.59176	0.32887516079815715		0.002289130044574745	279.48861098704776	100.0	-40.34337578239132
2021-06-29_11.00.00	0.03879661	13.31202	0.3079890507673438		0.0013324318664552606	278.42530147387225	100.0	-41.068282877993624
