date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_06.00.00	0.0395508	13.49146	0.349961109282915		0.028168797678523348	279.41834152151256	98.19421682031852	-39.71393414994921
2021-04-26_07.00.00	0.0396417	13.51157	0.34957250127142725		0.030344691417117896	277.8273410748846	98.2206927728913	-39.5292639697461
2021-04-26_08.00.00	0.0397647	13.54144	0.35038023154934633		0.030840577975887754	277.2184382909037	98.21208422010736	-39.119110922646314
2021-04-26_09.00.00	0.03993558	13.58234	0.35197983665898824		0.03007661471265743	277.5595876135179	98.1589038846639	-38.66746197777465
2021-04-26_10.00.00	0.04011591	13.62538	0.3544042241301941		0.028842477637837677	279.04570492779516	98.10391787628888	-38.411354236332045
2021-04-26_11.00.00	0.0402103	13.64781	0.35528734256738564		0.026891390193556103	278.7804079202025	98.03990950445245	-38.29294518739579
2021-04-26_12.00.00	0.04033472	13.67808	0.35664642354982495		0.02502928770155862	277.9900997469108	98.07517548829333	-38.082633699987696
2021-04-26_13.00.00	0.04045339	13.70693	0.35831812606575525		0.023228300475663384	277.3977966354027	98.0816811336561	-37.819545463519034
2021-04-26_14.00.00	0.04054166	13.72865	0.3597439195859634		0.020972097406288328	277.6666294476701	98.09684230621626	-37.51777149992017
2021-04-26_15.00.00	0.04077899	13.78484	0.3635163191432076		0.01897505908397403	274.53018460622303	98.15538151955187	-37.20707563600217
2021-04-26_16.00.00	0.04086703	13.80566	0.3646719717593562		0.017844099081580758	271.7245422063421	98.22249493203176	-36.85715700174157
2021-04-26_17.00.00	0.04106645	13.85333	0.3674694109552158		0.01793037963323062	270.37665624534765	98.39410760546828	-36.523446849064726
2021-04-26_18.00.00	0.04139494	13.9309	0.37294253148652284		0.017557280043078948	270.42500372189966	98.57509412983072	-36.24487158688652
2021-04-26_19.00.00	0.04160527	13.97964	0.375904209172226		0.017845980793968947	273.6997543546226	98.65701036719567	-36.10529072038162
2021-04-26_20.00.00	0.04188342	14.04684	0.3806443892661621		0.016519481257665957	275.8817552478785	98.57628212683105	-35.9890098253712
2021-04-26_21.00.00	0.04209539	14.09665	0.3835423460077183		0.01615779758877554	275.85741402411793	98.71745234296449	-35.91383559297236
2021-04-26_22.00.00	0.04240026	14.17251	0.3890223472043558		0.015119588955036347	276.76689742444546	98.81794855576435	-35.768878605799614
2021-04-26_23.00.00	0.04258547	14.21702	0.3919759475872797		0.014405399826487569	278.60056572874794	98.74325889808331	-35.69635569255644
2021-04-27_00.00.00	0.04267776	14.23698	0.3926457653992282		0.015612400155562868	279.8769912163168	98.72532428922793	-35.61749524439708
2021-04-27_01.00.00	0.0427992	14.26383	0.3943596493852275		0.016076198881143984	278.61735149620364	98.71429866909787	-35.50630384844962
2021-04-27_02.00.00	0.04271383	14.24258	0.3930885212552727		0.015007000329075298	278.169532529403	98.88944033554674	-35.69426097389004
2021-04-27_03.00.00	0.042555	14.20734	0.39165076136057675		0.012145900020941154	275.2586720262022	98.77775101337329	-35.852154118376376
2021-04-27_04.00.00	0.04220711	14.11907	0.38555778263080737		0.011815559278427618	275.36091260979606	98.59860527701399	-36.18100868805254
2021-04-27_05.00.00	0.04182778	14.02695	0.37932778891315405		0.011239539892900947	275.192347774304	98.42927515625146	-36.69339670095971
2021-04-27_06.00.00	0.04142451	13.92811	0.3725919167140335		0.010249899781613666	274.18442012803337	98.37418867244838	-37.43606249687983
2021-04-27_07.00.00	0.04091446	13.80165	0.3642797738355222		0.008707248631345917	273.4320381122525	98.43398213798915	-38.40650088862495
2021-04-27_08.00.00	0.04060224	13.72339	0.35920244114039546		0.006874547521464684	272.9391469405985	98.49059754890088	-39.49837872749279
2021-04-27_09.00.00	0.04018255	13.62144	0.35101684267209143		0.00634842791755168	273.52705821051063	98.8958168778175	-40.334228260309885
2021-04-27_10.00.00	0.03973693	13.51787	0.3427076913872019		0.0061711371047356925	274.3354175971416	99.30790181076422	-40.829869007812704
2021-04-27_11.00.00	0.0394031	13.44041	0.33667873276094173		0.005116118706434918	275.15069971713564	99.48635921850027	-41.01472674434248
2021-04-27_12.00.00	0.03925646	13.40706	0.33393035570048163		0.0047965566757411674	276.33653416703885	99.49376121599312	-41.046066450895864
2021-04-27_13.00.00	0.03902329	13.35446	0.3303239895892542		0.0033982888084482603	277.6992705076671	99.6109893818035	-41.10924084391979
2021-04-27_14.00.00	0.03855627	13.24129	0.3209067520268047		0.004727238459927603	277.4791201429209	99.8892363662888	-41.61924118104781
2021-04-27_15.00.00	0.03829588	13.17816	0.3152652047745834		0.006010536392736411	277.53751674854846	99.94505773191962	-41.55510375934469
2021-04-27_16.00.00	0.0382493	13.16736	0.31429024441319886		0.00594033565680438	277.9736489504243	99.62013655517151	-41.37651374434901
2021-04-27_17.00.00	0.03818606	13.15079	0.3131770724264816		0.007127878660962694	278.84222867351497	99.57342629498143	-41.24522912351418
2021-04-27_18.00.00	0.03822565	13.15951	0.3144547820624046		0.007132737009004696	278.5958761351794	99.42266966725093	-41.13943834900451
2021-04-27_19.00.00	0.03829187	13.17495	0.31578364794926256		0.007176836090585455	278.38726365937174	99.21894868008053	-41.034643341100946
2021-04-27_20.00.00	0.03832472	13.18358	0.316576420259072		0.007579699045681634	278.76607860652075	99.22718539370577	-40.98443119987729
2021-04-27_21.00.00	0.03828517	13.17447	0.3165025278966105		0.00692019924013522	279.4780780110168	99.3879288342561	-41.09937966076083
2021-04-27_22.00.00	0.03831854	13.18135	0.31785562569180603		0.005917198671732431	279.79536995682594	99.74805124578975	-41.45245947514252
2021-04-27_23.00.00	0.03824556	13.16097	0.31718431208304665		0.003956998833278488	280.30374423105553	100.0	-42.14118724958735
2021-04-28_00.00.00	0.0380986	13.1243	0.31488856313758334		0.00406104945104257	281.7990174184904	100.0	-42.83042621138162
2021-04-28_01.00.00	0.03787677	13.07327	0.31089957220211206		0.0057286594668980164	282.74594312937325	100.0	-42.607940130057614
2021-04-28_02.00.00	0.03763771	13.01748	0.30677446375684325		0.006796278457534328	280.5448488908739	99.85733806619999	-41.96563007130811
2021-04-28_03.00.00	0.03750515	12.98439	0.30537918449157864		0.006476438208633739	278.58471043620665	99.72052855844596	-41.75139919858432
2021-04-28_04.00.00	0.03751864	12.98606	0.3067508301672301		0.006225237083794537	277.7051138901295	99.63566377882678	-41.64398368275701
2021-04-28_05.00.00	0.03755785	12.99375	0.3086047207347354		0.00598963711969366	276.70987792169126	99.55181078697987	-41.71079236107312
2021-04-28_06.00.00	0.03763262	13.00866	0.3102216770873844		0.006189936279055853	277.19216167932115	99.599027565288	-41.89047394558378
2021-04-28_07.00.00	0.03758685	12.99949	0.3105923355371406		0.0048488946061567	277.71616793211257	99.73617459539976	-42.1537901074899
2021-04-28_08.00.00	0.03744619	12.96834	0.30873814581027315		0.0033143775989469587	276.68159148429356	99.95646534333899	-42.66255706149323
2021-04-28_09.00.00	0.03719338	12.91224	0.30425225117420046		0.0021266688605019895	276.9573842489207	100.0	-43.154977594913305
2021-04-28_10.00.00	0.03658256	12.77314	0.2936949471983726		0.0012914999850420319	276.2780259044216	100.0	-43.63696308272847
2021-04-28_11.00.00	0.03596552	12.63173	0.2826564154725222		0.0011159999401681275	274.81077862140836	100.0	-44.18484423361622
2021-04-28_12.00.00	0.03569157	12.5632	0.2774263020911239		0.0018651999880336255	268.40096025011167	100.0	-44.419404260838434
2021-04-28_13.00.00	0.03577124	12.58166	0.27903793340712596		0.002541058126664074	258.4333407771326	100.0	-44.12529548996261
2021-04-28_14.00.00	0.03576413	12.57867	0.27837532533580633		0.003494100577377569	251.9877921691231	99.91358024847455	-43.82909284956406
2021-04-28_15.00.00	0.03561913	12.54302	0.2755734884973225		0.0038491997487061355	248.99713413726366	99.74089856099164	-43.68846354687068
2021-04-28_16.00.00	0.03547922	12.50729	0.27265423160917823		0.0036582014539145	247.56852017269614	99.56394437638035	-43.65284596490292
2021-04-28_17.00.00	0.03520918	12.44551	0.26820318903880097		0.002647779040895085	244.7555456304898	99.47609123824094	-43.730734754433655
2021-04-28_18.00.00	0.03492881	12.37892	0.2635422562599096		0.0023062790558530527	239.29503498585677	99.69467217211835	-44.21765941910405
2021-04-28_19.00.00	0.03473927	12.33543	0.26058368983157326		0.001992378915248153	235.4290605925264	99.78190427356621	-44.65904483562076
2021-04-28_20.00.00	0.03455999	12.2888	0.25707260597720405		0.0018483788554162803	232.52277802590442	99.86757706597048	-45.218443781613985
2021-04-28_21.00.00	0.03432329	12.23278	0.2526156101355192		0.001172479133634487	230.59133541759715	99.9554982419611	-45.657973763204154
2021-04-28_22.00.00	0.03410952	12.17845	0.24812780087952852		0.0018833900738923625	229.4523596843829	100.0	-46.31101235328762
2021-04-28_23.00.00	0.0338825	12.12392	0.24398809345738476		0.0015522580548658269	229.67042578532082	100.0	-46.203185005287224
2021-04-29_00.00.00	0.03369525	12.07769	0.24034753343105872		0.001975100068806653	232.843717433378	100.0	-46.5042910840485
2021-04-29_01.00.00	0.03362251	12.0568	0.2382603883088521		0.0021337000029915936	239.0320455560518	100.0	-46.753758825325946
2021-04-29_02.00.00	0.03344511	12.0131	0.2350130433481916		0.002113499865378287	243.7211552776537	100.0	-47.01935800256092
2021-04-29_03.00.00	0.03338544	11.99848	0.23423166901008166		0.0011246199180303348	247.37248771773113	100.0	-47.12215734128213
