date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_06.00.00	0.03442259	12.08655	0.22316005025877284		0.000499799264067969	248.7029924073247	97.48515135714554	-49.383585820537064
2021-08-07_07.00.00	0.03404118	12.00363	0.21792990696143835		6.470239626649116e-05	245.89109721601906	94.33884846911165	-49.054174801279316
2021-08-07_08.00.00	0.03340179	11.86064	0.20803015526370897		4.048299279025937e-05	248.50327527169867	90.22396814857144	-48.67465664224878
2021-08-07_09.00.00	0.03236125	11.62726	0.19191046160289585		5.333000269243426e-06	248.668304302516	84.50620228063389	-48.25722782734732
2021-08-07_10.00.00	0.0305876	11.22051	0.16274888563137582		9.436000837646214e-06	249.48555902932856	77.64539190082127	-47.69989551540226
2021-08-07_11.00.00	0.02858618	10.75579	0.12898902085140754		2.335100068806653e-05	245.45883578978712	73.83389273218522	-47.52180472342039
2021-08-07_12.00.00	0.0276542	10.54181	0.11400179495617314		2.3395001047057767e-05	243.2036251302665	73.1936293979166	-47.35811608492705
2021-08-07_13.00.00	0.02836212	10.71435	0.12829449247614202		1.0329999700840637e-05	248.2153491141879	76.3503441095769	-47.1869539510501
2021-08-07_14.00.00	0.0299545	11.09603	0.1586861219971879		3.433999461513148e-06	250.9053520917076	75.86522638026979	-47.02642397584302
2021-08-07_15.00.00	0.03076607	11.29353	0.17440224967840368		9.60399976067251e-06	252.42645526276613	75.67690820304834	-46.50061989004345
2021-08-07_16.00.00	0.03123411	11.40872	0.18495249349328388		9.306001136805575e-06	256.16394967991664	72.48283843188122	-46.03131501081788
2021-08-07_17.00.00	0.03279956	11.78041	0.21352071678583182		1.981599904269004e-06	257.34379187137114	81.27288067899563	-45.88793647466068
2021-08-07_18.00.00	0.03382477	12.03017	0.23261602895862626		3.298561043467855e-05	253.2201131457496	84.11492476308871	-45.6169150641735
2021-08-07_19.00.00	0.03382406	12.03294	0.23339994615131476		2.4871998683698804e-05	252.0043174036028	82.43789821761924	-45.343204819370186
2021-08-07_20.00.00	0.03337754	11.93327	0.22652328955634665		2.6766000538486852e-05	252.82682000893257	81.29741119221411	-45.09773011103974
2021-08-07_21.00.00	0.03299735	11.84494	0.22048146707751218		1.3185999341849403e-05	253.6991216316808	80.6945823058249	-44.927516861909226
2021-08-07_22.00.00	0.03294655	11.82935	0.22067361713584827		1.1019998803362552e-05	253.95935685573917	79.94132619946696	-44.71789648800814
2021-08-07_23.00.00	0.03306207	11.85561	0.2242003171089239		1.0463999162353786e-05	253.96665177906803	78.90945384723918	-44.38644499191747
2021-08-08_00.00.00	0.03306947	11.85432	0.22518981661531098		1.7254001256469322e-05	255.09665773410748	79.49278274556428	-44.37001505190773
2021-08-08_01.00.00	0.03289979	11.81494	0.22207784126604238		8.521398869177611e-06	253.24765520321571	79.68694874629519	-44.247373033144186
2021-08-08_02.00.00	0.0324467	11.70855	0.2125907200765848		5.27300086756215e-06	252.05214381420276	80.44811576146192	-44.393048738556814
2021-08-08_03.00.00	0.03191099	11.58221	0.20138208633739194		6.096999431597212e-06	253.02638826857228	81.56803500899275	-44.79439163891453
2021-08-08_04.00.00	0.03154558	11.49275	0.193929996709247		5.265001346217129e-06	256.4684382909037	82.42068925635961	-45.19478172761285
2021-08-08_05.00.00	0.03109675	11.38012	0.1854016214437431		5.918999611092829e-06	262.1741104659818	82.32876906791957	-45.50409469884178
2021-08-08_06.00.00	0.03120943	11.39325	0.18734878990037995		8.532001076973704e-06	266.5591782045556	81.68353902203413	-45.9125000723825
