date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_00.00.00	0.03347541	11.96653	0.2369435187124181		0.005712331348909564	289.2976775346137	89.67445549929774	-46.12001128713993
2021-05-10_01.00.00	0.03295921	11.84477	0.22765276572830348		0.005457779639213809	291.134695548608	89.72181287646372	-46.44426299543565
2021-05-10_02.00.00	0.03216036	11.65564	0.2136543811888593		0.004266090286295509	294.1907101384547	89.1805699466062	-46.58466375711325
2021-05-10_03.00.00	0.0314199	11.48038	0.20094776677536122		0.003295330122356179	297.41406133690634	88.01661905554884	-46.701029597789784
2021-05-10_04.00.00	0.03093427	11.36874	0.19290109791485924		0.002530679989230263	297.6186913800804	86.28880027335097	-46.824864530567936
2021-05-10_05.00.00	0.03056189	11.28332	0.186581057229186		0.0020680500792772307	300.56736638380227	84.32921825083092	-46.90342953044913
2021-05-10_06.00.00	0.03040048	11.24754	0.18401085948484755		0.0021433799024740477	301.98745719815395	81.87159458457201	-46.65303582548654
2021-05-10_07.00.00	0.0303872	11.24774	0.1845026774762916		0.002414680049062135	299.57067887449756	79.15022205060325	-46.25067709581893
2021-05-10_08.00.00	0.03050918	11.28056	0.18745837197475093		0.00209042989200347	300.1530072949233	77.96064158586977	-46.01292808422565
2021-05-10_09.00.00	0.03081855	11.35359	0.19282259849821998		0.0020659700242319085	300.8213860354325	79.418951233153	-45.997440935064105
2021-05-10_10.00.00	0.03129405	11.46714	0.201319053459778		0.002508590061925988	300.1519651630192	81.93113615434648	-45.91491430280604
2021-05-10_11.00.00	0.03194242	11.62124	0.21301705208364494		0.0026736299997008406	299.03658627363404	84.5475210150878	-45.57129792872976
2021-05-10_12.00.00	0.03270042	11.80226	0.22681496993448408		0.0025537900499596135	296.97763138305794	87.42514385432031	-45.320467536142814
2021-05-10_13.00.00	0.03347376	11.98436	0.24037185508720496		0.003030490322194633	297.6541238648206	92.1397143820781	-45.124117278135145
2021-05-10_14.00.00	0.03405063	12.12177	0.25050818200855596		0.003572698716606336	297.79551883281226	96.20404217222011	-44.69335780700911
2021-05-10_15.00.00	0.03431568	12.18663	0.25564151733628504		0.003968950249798067	302.98470299240734	98.52759740725315	-44.32621656567392
2021-05-10_16.00.00	0.03432526	12.18953	0.25636685912585633		0.0034067161276812156	305.0052106595206	99.1589539796024	-44.25630476178915
2021-05-10_17.00.00	0.03408223	12.13042	0.25206934514015616		0.003070158853621324	307.51939109721604	99.31478992599246	-44.58844987137465
2021-05-10_18.00.00	0.0337416	12.05188	0.2466669757980076		0.002191289975169773	305.91126991216316	99.38066235030126	-44.852028129426856
2021-05-10_19.00.00	0.03328984	11.94593	0.2393749065126993		0.001459218894905316	299.1986005657287	99.53624644869628	-45.294153233965176
2021-05-10_20.00.00	0.03315125	11.90972	0.23664947497531932		0.002387420049660454	290.1533794848891	99.65585360453541	-46.02873917895255
2021-05-10_21.00.00	0.03290762	11.85141	0.23127552577257904		0.0036942800729948843	284.9070641655501	99.37222235646821	-46.16796351266322
2021-05-10_22.00.00	0.03271637	11.8053	0.22775812965566758		0.0033123881891883806	285.07406580318593	99.12013008933828	-46.199782259387604
2021-05-10_23.00.00	0.03262383	11.78228	0.22629138121877523		0.0031230711700122654	284.6144111954742	98.92813187176485	-46.3459077043924
2021-05-11_00.00.00	0.03233709	11.71437	0.22151727645316657		0.003355051305830616	283.52873306535656	98.80619394266662	-46.60180679193553
2021-05-11_01.00.00	0.03175972	11.57636	0.21078906273371825		0.003345989768749813	283.51641357748997	98.64309086525552	-47.059385574622894
2021-05-11_02.00.00	0.03138239	11.48642	0.20395372004666884		0.0033604690818799174	283.878554414173	98.56829135784434	-47.55041322754778
2021-05-11_03.00.00	0.03092197	11.37915	0.19560220779609297		0.0021036299997008404	285.3059773708501	98.48383742268302	-47.98260787941754
2021-05-11_04.00.00	0.0308679	11.36729	0.19552732820773625		0.0021659499805546413	285.24650141432187	98.52441297481877	-48.54470869814352
2021-05-11_05.00.00	0.03131678	11.47016	0.2044700990217489		0.0027218799174320157	282.2765371445586	98.41310414290477	-48.961363744196035
2021-05-11_06.00.00	0.03256347	11.76499	0.22950833158823705		0.002004020103509139	279.5501339883877	98.38086434003901	-49.0493866946924
2021-05-11_07.00.00	0.03296453	11.86353	0.23731199329883026		0.003407000329075298	278.5948712222718	98.08998314922901	-49.240137468039364
2021-05-11_08.00.00	0.03476803	12.29771	0.27095736979088764		0.0037004487390432882	278.049575703439	93.17714313380112	-48.71504832697494
2021-05-11_09.00.00	0.03608871	12.61311	0.2940778113501062		0.0070685792921889486	277.5576894446926	87.3392194557475	-48.38901624006428
2021-05-11_10.00.00	0.03855078	13.19509	0.3349711311215484		0.013046680826876477	275.9803483698079	89.15565988318205	-47.46074038025941
2021-05-11_11.00.00	0.03962203	13.44911	0.3511466778352828		0.021904879289197356	274.52731874348666	98.62581342397954	-46.23193978427025
2021-05-11_12.00.00	0.0403855	13.6333	0.36374218446166273		0.026291701319292787	276.41279589102277	98.90753792627815	-45.06092642643537
2021-05-11_13.00.00	0.04107429	13.80302	0.3755592784276184		0.02964800011966374	277.78122673812715	98.94193221357504	-43.90815501020876
2021-05-11_14.00.00	0.04181865	13.98456	0.38777604930146287		0.03505079725970024	277.24638975733217	98.88139254389698	-42.926392117430396
2021-05-11_15.00.00	0.04231182	14.1068	0.3964409010679989		0.03849684386872887	277.2754577936579	98.80515030498017	-42.26296161143287
2021-05-11_16.00.00	0.04259669	14.17931	0.40333652436653006		0.036121548448858704	279.0497617984219	98.711676289984	-41.66689114337541
2021-05-11_17.00.00	0.04291541	14.25732	0.41177132258354027		0.029785080922607475	279.0332737829388	98.57743805528713	-41.27149849380078
2021-05-11_18.00.00	0.04278702	14.22639	0.41163610255182936		0.024800879528524843	280.0283980943874	98.43970607367145	-41.03365340169722
2021-05-11_19.00.00	0.04273072	14.21308	0.4112672390582463		0.024223391270529807	282.04105255322315	98.20764084357091	-40.91674317720589
2021-05-11_20.00.00	0.0424167	14.1392	0.40642773805606247		0.023726699973075655	281.43922137859164	98.34594865672234	-40.92503586652657
2021-05-11_21.00.00	0.04204584	14.05159	0.4015415681933766		0.02009898884135579	281.3587166889981	98.41150998789549	-40.83733453146314
