date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_12.00.00	0.03121919	11.27845	0.16773144464056003		0.0005850100218386334	228.75643888640764	98.9660666542844	-56.06189461635165
2021-08-29_13.00.00	0.03164184	11.38049	0.17520441559218597		0.0003437430819397493	226.5911121036177	99.04022654210702	-55.853109361569096
2021-08-29_14.00.00	0.03213486	11.49748	0.1833532473748766		0.00023842301133813982	226.7011314574959	99.06388693770225	-55.902590151678424
2021-08-29_15.00.00	0.0324699	11.57935	0.1884812875818949		9.434499057648008e-05	228.4391097216019	99.14963616206143	-56.17094896075588
2021-08-29_16.00.00	0.0327599	11.64601	0.19212600592335535		7.045340592933856e-05	233.5736563942236	99.24764015945198	-56.047839320946935
2021-08-29_17.00.00	0.03295399	11.69587	0.19483205193406525		0.0002420309929099231	232.7486228971267	99.04163797171947	-55.54049901997871
2021-08-29_18.00.00	0.03291523	11.69093	0.19355520986029257		0.0003831181380321297	230.42388715200238	99.17593837202234	-55.602520782826446
2021-08-29_19.00.00	0.03281403	11.67019	0.19156002632602387		0.0001987530140305741	228.39139496799166	99.34679043295019	-55.97013020856099
2021-08-29_20.00.00	0.03284309	11.68399	0.19250252789661051		7.129299667933107e-05	227.66692719964269	99.82186944677622	-55.60123878359579
2021-08-29_21.00.00	0.03283789	11.68668	0.19272929069315223		7.13169892601789e-05	224.52776537144558	99.3647407435548	-54.71621845595848
2021-08-29_22.00.00	0.03281384	11.68358	0.19260484039848025		8.660998593950998e-05	221.34702992407324	99.47967570449806	-55.028265607022604
2021-08-29_23.00.00	0.0328382	11.6897	0.19305546414575042		5.622200616268286e-05	221.00390799464046	99.77923229508335	-55.104571344061355
2021-08-30_00.00.00	0.03287433	11.69664	0.193296945582912		8.973500463697011e-05	222.67344052404349	99.75771311890979	-54.870181972812645
2021-08-30_01.00.00	0.03288669	11.69936	0.1933582433362252		5.358099739731355e-05	225.1894446925711	99.43685298633247	-54.34207693259489
2021-08-30_02.00.00	0.03283913	11.69129	0.19303918987644716		6.124698596942591e-05	226.2951466428465	99.4203220984431	-54.53117325439382
2021-08-30_03.00.00	0.03265875	11.65287	0.19033457983067578		4.398501211595417e-05	224.8264478189668	99.55986951124729	-54.07982550095451
2021-08-30_04.00.00	0.03254107	11.63175	0.18923974631286086		4.7207796092978727e-05	224.1108009528063	98.5073151917608	-53.469263265450394
2021-08-30_05.00.00	0.03232374	11.58699	0.18639788195171567		4.4582014539145e-05	225.1274750632723	98.1893531821883	-53.45291159231215
2021-08-30_06.00.00	0.03222093	11.56835	0.1857150806234481		3.639638615490472e-05	226.59405240434717	96.82703778697393	-53.0521349765466
2021-08-30_07.00.00	0.03222679	11.56976	0.18603488198163162		3.854079037903491e-05	227.83080244156616	97.0156074848076	-53.27129072900328
