date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_00.00.00	0.03662479	12.58892	0.25877688694767703		0.01795420468483561	272.41115825517346	98.55184139089833	-47.77724530842198
2021-07-20_01.00.00	0.03669117	12.60412	0.25954348281329465		0.01958196368205343	271.44659073991363	98.55990386232592	-47.6580483725873
2021-07-20_02.00.00	0.03664961	12.59658	0.25984413797229783		0.01728842253268316	270.93628107786213	98.57181173601977	-47.60938529042275
2021-07-20_03.00.00	0.03651616	12.56783	0.2591959792981721		0.013567992939839051	270.6139273485187	98.64962019519992	-47.521609438138455
2021-07-20_04.00.00	0.03638756	12.53732	0.25847144523887877		0.010184105663086727	268.0249739467024	98.8351273035662	-47.642268873761935
2021-07-20_05.00.00	0.03587875	12.42081	0.24997334490082865		0.007394761719568013	266.6555381866905	99.42120099101325	-48.055033596010105
2021-07-20_06.00.00	0.03564141	12.36635	0.2457091871840129		0.0064202530888204145	269.2824921840107	99.71051665486884	-48.603262178372034
2021-07-20_07.00.00	0.03527362	12.27965	0.23924504143357167		0.004830032608370479	269.5531115081137	99.88396804262702	-49.241126783695705
2021-07-20_08.00.00	0.03512609	12.24202	0.23708023454093993		0.004772226044814073	270.91316808098856	100.0	-49.95062889917659
2021-07-20_09.00.00	0.03515532	12.24611	0.23803518114099378		0.004537436802584737	272.49910674408216	100.0	-50.39499309583343
2021-07-20_10.00.00	0.03496345	12.1988	0.23479761869147692		0.0037810781703413406	272.15516599672475	100.0	-50.68155054519508
2021-07-20_11.00.00	0.03457559	12.10976	0.22728623567774553		0.00241333652436653	273.9094089623344	100.0	-51.13647438541153
2021-07-20_12.00.00	0.03386444	11.95007	0.21390609387620785		0.0011864148742034882	275.8555530742891	100.0	-51.55593263272942
2021-07-20_13.00.00	0.03330069	11.82215	0.20276103150148084		0.0007127259401082957	279.17813011761206	100.0	-51.489330062799866
2021-07-20_14.00.00	0.03295771	11.74282	0.19594830526221318		6.182400454722231e-05	278.80430251600416	99.84447822564763	-51.972303427437026
2021-07-20_15.00.00	0.03279774	11.70499	0.19330556137254315		1.7091001286385257e-05	280.9249292839065	99.48007972285377	-52.37183100421055
2021-07-20_16.00.00	0.03286592	11.71865	0.19483866335596972		1.6743001166721513e-05	283.22822688700313	99.18233744019707	-52.29443462075619
2021-07-20_17.00.00	0.0328692	11.71728	0.19472064498758487		1.5923998564035062e-05	282.12352984963525	98.6701309508946	-52.20339047056035
2021-07-20_18.00.00	0.03306554	11.75897	0.19808633739192869		9.51149968588267e-05	281.95864969480425	98.20177501271938	-52.26889434014075
2021-07-20_19.00.00	0.03303305	11.75101	0.19760711400963293		5.7579591348311246e-05	281.4955337204109	98.22745682959994	-52.07670445500392
2021-07-20_20.00.00	0.0328681	11.71262	0.19529987734466148		5.7430011667215124e-05	280.419532529403	97.49509940835758	-51.87500330210534
2021-07-20_21.00.00	0.03274892	11.67976	0.19375597570825978		4.07230083465462e-05	279.6952508560369	96.84835599393215	-51.94398683832776
2021-07-20_22.00.00	0.03256193	11.63166	0.19092006461842223		4.117001226553385e-05	278.15758523150214	96.44533485194451	-52.07289820129145
2021-07-20_23.00.00	0.03219063	11.54312	0.18458321117659376		4.512801029108206e-05	276.9972457942534	95.13383103846319	-52.07737126285619
2021-07-21_00.00.00	0.03150081	11.38162	0.1728927513686541		3.300798755497053e-05	275.9801622748251	89.78785670771514	-52.15706098188508
2021-07-21_01.00.00	0.03051431	11.14998	0.15557995033954589		3.4629999700840633e-05	277.0290680363257	81.07068734002996	-52.41667615473389
2021-07-21_02.00.00	0.02982553	10.98877	0.14341625033655428		2.4836398719597927e-05	278.3950052106595	75.9610018549608	-52.48191127609036
2021-07-21_03.00.00	0.02907277	10.81208	0.1309032219463308		1.671199928201753e-05	278.9036027988685	76.37273249976933	-52.50303794887074
2021-07-21_04.00.00	0.0280109	10.56057	0.11327444879887515		8.523801118856015e-06	279.3029254131309	78.28904521935375	-52.477903413266745
2021-07-21_05.00.00	0.0271491	10.35692	0.0984390163640171		8.562000777814342e-06	279.27769093345245	80.50130673525169	-52.44473057751651
2021-07-21_06.00.00	0.0269342	10.30838	0.09434149041194244		5.291001286385257e-06	278.5512877772815	82.12535098048932	-52.384211535824505
2021-07-21_07.00.00	0.02711096	10.35184	0.097374727017082		5.2615999042690035e-06	277.406543099598	83.38674098152231	-52.25323019841255
2021-07-21_08.00.00	0.02736658	10.41263	0.10193696712238609		1.066500134621713e-05	278.0589921095727	84.96146706224292	-52.236364158142436
2021-07-21_09.00.00	0.0275312	10.45122	0.10493328746223111		1.4062000777814342e-05	277.8161753759119	85.67964338863867	-52.35601393401603
2021-07-21_10.00.00	0.02759163	10.46296	0.10566138151793461		1.4341998982858167e-05	279.62092451987496	86.41578495397566	-52.69272987623896
2021-07-21_11.00.00	0.02769349	10.48589	0.10757561252879408		1.0648999311933467e-05	280.6183564091112	87.14801881712438	-52.9617649438068
2021-07-21_12.00.00	0.02796638	10.55175	0.11282220959104915		2.2032001076973704e-05	280.3414098555903	88.77044678043065	-53.14906568648732
2021-07-21_13.00.00	0.02822926	10.61002	0.11700242319083375		3.021500583360756e-05	280.6641729938961	89.89552266379827	-53.440542377448196
2021-07-21_14.00.00	0.02823691	10.60994	0.11705516498638825		3.0182008555957758e-05	279.6329834747655	88.1983703468997	-53.74785937032854
2021-07-21_15.00.00	0.02797181	10.54865	0.11270401172704698		2.693799922218566e-05	279.67280780110167	86.26664565024497	-53.94068808606525
2021-07-21_16.00.00	0.02736489	10.40544	0.10203183055613724		1.3867998923026295e-05	281.5744379931517	86.8074549851485	-53.98005815013809
2021-07-21_17.00.00	0.02673252	10.25487	0.0904688724683639		1.063499865378287e-05	283.39630787553966	88.22273639557235	-54.03786971254223
2021-07-21_18.00.00	0.02664094	10.23389	0.08846253028988542		1.3967998923026296e-05	284.9380303707012	90.31403921877641	-54.00590312562383
2021-07-21_19.00.00	0.02675315	10.26115	0.08973362850390404		1.4044999551260956e-05	286.5082998362364	92.71340636300611	-53.84879243255196
2021-07-21_20.00.00	0.02719886	10.36929	0.09688778532324169		1.405400125646932e-05	287.0837055232991	94.00026139326812	-53.54805412241748
2021-07-21_21.00.00	0.02801042	10.56056	0.11022383103479223		2.2267998923026296e-05	286.5376656245348	94.24407648064104	-53.279611883391
2021-07-21_22.00.00	0.02849623	10.67583	0.11842615251144284		1.5778999012774104e-05	285.11962185499476	94.24690806009073	-53.00802176950819
2021-07-21_23.00.00	0.02861824	10.70958	0.12101265444102072		1.5825999940168128e-05	282.39232544290604	93.88900248160846	-52.669439294669615
2021-07-22_00.00.00	0.02873274	10.73845	0.1225436024770395		2.2391001286385257e-05	282.1604883132351	94.34918600825094	-52.60550993825163
2021-07-22_01.00.00	0.02879278	10.75655	0.12331513447213331		2.2513001465880873e-05	283.60827006103915	94.54249595775238	-52.55512830134026
2021-07-22_02.00.00	0.02885423	10.77315	0.12364911598408472		2.96929996709247e-05	283.61485782343306	94.86409824859774	-52.5513243819091
2021-07-22_03.00.00	0.0288784	10.781	0.12364265414186137		2.8999000807730278e-05	281.3756513324401	95.14724178468965	-52.60439303084607
2021-07-22_04.00.00	0.0288565	10.77854	0.12294106560564813		2.3321000987225895e-05	280.4221006401667	95.2633800031403	-52.76226605573984
2021-07-22_05.00.00	0.02889215	10.7898	0.12321536482484219		2.2866000538486852e-05	278.3649694804228	95.26521159836147	-52.910199714952824
2021-07-22_06.00.00	0.02879526	10.77362	0.12170030215095581		2.9776001435964938e-05	276.5186094982879	95.09199599600227	-53.07914168850684
2021-07-22_07.00.00	0.02869708	10.75404	0.11954085021090735		1.5539001406049002e-05	272.0601458984666	94.71086681390966	-53.336590471482765
2021-07-22_08.00.00	0.02856525	10.72879	0.11753848685194603		1.551999880336255e-05	268.50655054339734	94.05727389323677	-53.29778856610608
2021-07-22_09.00.00	0.02846729	10.71157	0.11612247584288149		1.7129000508570916e-05	266.3855143665327	93.58043302564386	-53.387495889318245
2021-07-22_10.00.00	0.02838052	10.69796	0.11548314236994046		1.5336000837646213e-05	262.180586571386	93.1467593337915	-53.71265569043706
2021-07-22_11.00.00	0.0284364	10.71149	0.11678487450264756		1.571100008974781e-05	263.72763138305794	93.54918802824318	-54.34336592709616
2021-07-22_12.00.00	0.02855449	10.74105	0.11910596224608849		1.7556998833278487e-05	263.7928018460622	93.797343828008	-55.03911591307494
2021-07-22_13.00.00	0.02869742	10.78011	0.12190854698297782		3.857399706823825e-05	262.43691380080395	93.53418736021848	-55.17059687709059
2021-07-22_14.00.00	0.02881234	10.80988	0.12403317677326711		6.321799742722949e-05	261.21821497692423	93.47713829910295	-55.801296434090034
2021-07-22_15.00.00	0.02889726	10.83434	0.1258660065216741		6.309300864570557e-05	257.52664880154833	93.2361864193432	-55.994514198643174
2021-07-22_16.00.00	0.02913027	10.89417	0.13042381906841774		4.235800400873545e-05	255.264478189668	92.99830959995768	-56.38013436790368
2021-07-22_17.00.00	0.02964054	11.02031	0.1405966434319562		2.6440999790588444e-05	253.4172249516153	92.6050226217123	-56.8418788742502
2021-07-22_18.00.00	0.030396	11.20198	0.15460050258772848		4.410000897478087e-05	252.33128628852165	92.35300840477312	-56.943193421552394
2021-07-22_19.00.00	0.03117699	11.39142	0.1694310288090466		5.2793011637299185e-05	252.1416555009677	92.1843481210702	-57.07532532977743
2021-07-22_20.00.00	0.03176124	11.5342	0.18106246447482574		6.181299548269363e-05	252.82525681107637	91.14539204144148	-56.78178118195595
2021-07-22_21.00.00	0.03224494	11.65245	0.19018817123881893		0.00011269099829479163	253.5289935983326	90.62572930463577	-56.75915239419493
2021-07-22_22.00.00	0.03263037	11.74542	0.19734696502827057		0.0001450259969485745	255.49929283906505	90.437563219604	-57.06651407094367
2021-07-22_23.00.00	0.03311104	11.86382	0.2063255452179376		0.0001462139886917761	255.3057912758672	90.06287591665121	-57.20586600953425
2021-07-23_00.00.00	0.03454778	12.20791	0.232221617255512		0.0002930530110389804	255.3267455709394	89.97843745835569	-57.04963603691289
2021-07-23_01.00.00	0.03604207	12.56088	0.25955365423160914		0.0007117509797469111	254.88294625576896	91.53905762880154	-57.2291365409867
2021-07-23_02.00.00	0.03742347	12.8864	0.2845291231639094		0.0011138130852305023	251.9458835789787	95.14696153945533	-56.843245677567324
2021-07-23_03.00.00	0.03880557	13.21422	0.3093295838693272		0.0012111739013372423	250.42273336310853	98.76820309363829	-55.836029194032534
2021-07-23_04.00.00	0.03901914	13.27507	0.31307834983695815		0.0011830989918329494	252.4732023224654	99.97663356541743	-54.814877487424155
2021-07-23_05.00.00	0.03834779	13.12103	0.30052233224638764		0.0012780958506596464	252.8584933750186	100.0	-54.387505664580715
2021-07-23_06.00.00	0.03727815	12.87932	0.2816967421545457		0.001070627038023155	248.78487419979157	100.0	-53.48398476251373
2021-07-23_07.00.00	0.03624512	12.64238	0.2639008286714333		0.0009157211236425644	245.5768944469257	100.0	-53.004295731464225
2021-07-23_08.00.00	0.0355405	12.47738	0.25094052711879616		0.0008331800640201034	244.50398243263362	100.0	-53.05658527506452
2021-07-23_09.00.00	0.0343733	12.20162	0.2297633350285697		0.00035042211386005325	243.07927646270656	100.0	-53.13399295613286
2021-07-23_10.00.00	0.03264757	11.79394	0.19956421455709455		4.343001166721512e-05	242.4141357748995	99.44851216708966	-53.31193279202469
2021-07-23_11.00.00	0.03141431	11.50204	0.17828402189846532		3.0557992042360964e-05	241.9547044811672	99.24259509177861	-53.40894568422729
2021-07-23_12.00.00	0.03090869	11.3815	0.16978717802973645		2.242399856403506e-05	241.55489801994938	98.48290832678755	-53.34396542769102
2021-07-23_13.00.00	0.03060226	11.30129	0.16444003350584854		5.106701169713106e-05	240.6330206937621	97.68695047406815	-53.93328767632653
2021-07-23_14.00.00	0.03024927	11.21448	0.15860244712358273		3.183501361175098e-05	239.70556051808842	96.22964144215078	-54.29908517355909
2021-07-23_15.00.00	0.02996014	11.14499	0.15379106710144494		3.0203009543183652e-05	240.27668602054487	93.39150576384617	-53.460182450426544
2021-07-23_16.00.00	0.02949609	11.03901	0.1462001376133066		5.097298590959404e-05	240.15207682000894	86.32677703105045	-52.41175770366391
2021-07-23_17.00.00	0.02889762	10.89683	0.1364278278038711		3.1243007149908756e-05	240.78695846359983	77.38159165286949	-51.908975887399606
2021-07-23_18.00.00	0.028463	10.79436	0.1296025667873276		3.364100876536931e-05	241.92928390650587	71.52244806990963	-51.76892140878121
2021-07-23_19.00.00	0.02830723	10.7596	0.12745903012534776		4.157899302958686e-05	242.1519651630192	68.11118622694272	-51.22029656912437
2021-07-23_20.00.00	0.02836444	10.77393	0.12887498130253985		3.040401471864062e-05	242.9117165401221	66.06006134332863	-50.959914577249236
2021-07-23_21.00.00	0.02845742	10.79641	0.1300759864779968		2.2544999551260957e-05	242.82931368170316	64.58626389479674	-50.74722626328543
2021-07-23_22.00.00	0.02852364	10.81215	0.13070879827684206		2.3214999850420318e-05	241.72956677087987	64.19496024476513	-50.36775562198764
2021-07-23_23.00.00	0.02862806	10.83959	0.13190812815987074		2.430300056840279e-05	241.41208873008785	63.82378339820899	-49.86930318001163
2021-07-24_00.00.00	0.02899029	10.92967	0.13825138361205014		1.7659999401681276e-05	242.18255917820454	64.97821710633337	-49.17906177549355
2021-07-24_01.00.00	0.02900102	10.93049	0.13853552517426032		1.773799922218566e-05	241.85469703736788	63.96069935193766	-48.84920295675491
2021-07-24_02.00.00	0.02856688	10.82576	0.1310785891644479		1.500799952134502e-05	242.21006401667412	60.10253793864412	-48.602757629113995
2021-07-24_03.00.00	0.02824708	10.74877	0.1253468752804619		2.680399976067251e-05	243.68054935238945	56.80488856650281	-48.36725102101619
2021-07-24_04.00.00	0.02814555	10.72304	0.12323128010291082		1.3529999700840637e-05	243.54912907548012	54.95489330330378	-48.21328924231517
2021-07-24_05.00.00	0.02814656	10.72251	0.12282705597271666		1.7665001346217128e-05	243.54027095429507	54.146480045036284	-47.99175338289842
2021-07-24_06.00.00	0.02824791	10.74591	0.12422080952523408		2.2021000987225894e-05	244.2067143069823	54.170082494220935	-47.77078028404884
2021-07-24_07.00.00	0.0283773	10.77627	0.12604355760313518		2.398100038890717e-05	245.3333705523299	54.592825314631995	-47.494591254982225
2021-07-24_08.00.00	0.02854293	10.81507	0.12852843509737638		2.7349998504203187e-05	246.32220485335716	55.19101800876183	-47.36252400743575
2021-07-24_09.00.00	0.02864415	10.83827	0.13001660334460166		2.3052999072605975e-05	247.50111656989728	56.170044486231895	-47.2001847212768
2021-07-24_10.00.00	0.02875652	10.86203	0.131469022048045		1.745000149579681e-05	249.98500074437993	56.9316885852367	-47.07797434200353
2021-07-24_11.00.00	0.02871172	10.84879	0.13055703473240193		2.4567998923026294e-05	250.87955932708053	57.556661891518864	-47.024588738619116
2021-07-24_12.00.00	0.02852773	10.80475	0.1272754360247704		2.404599874353068e-05	251.90847848741998	57.75067531522189	-47.166172109289676
2021-07-24_13.00.00	0.0282558	10.74057	0.12262853381996588		2.6445998743530676e-05	252.38994342712522	56.32332694493138	-47.28945986178033
2021-07-24_14.00.00	0.02822915	10.73604	0.12208801268435696		2.6728001316301193e-05	252.70723537293435	54.4679025886903	-47.318766732789555
2021-07-24_15.00.00	0.02826865	10.74451	0.1222200616268286		2.3096999431597212e-05	253.5353208277505	54.054165958393526	-47.312510318739584
2021-07-24_16.00.00	0.0279812	10.67325	0.11709860292577856		2.031499985042032e-05	253.6354771475361	55.25367081670533	-47.37344795028707
2021-07-24_17.00.00	0.02761446	10.58398	0.11015837496634456		2.4392000478654977e-05	253.18888640762245	56.994732992777706	-47.36021324250345
2021-07-24_18.00.00	0.02721546	10.4915	0.10331037783827444		2.3797998623866934e-05	253.97737085008188	58.307270062259335	-47.22192274075036
2021-07-24_19.00.00	0.02695364	10.42895	0.09819912047147517		2.285400125646932e-05	255.58672026202174	58.412631710823455	-47.2266112324443
2021-07-24_20.00.00	0.02674636	10.37903	0.09425742663116643		1.598500014957968e-05	256.10168229864524	58.04315621630563	-47.37574957281137
2021-07-24_21.00.00	0.02681296	10.39419	0.09503826248242439		2.3933999461513147e-05	256.5106446330207	57.545033320562034	-47.514965166312294
2021-07-24_22.00.00	0.02712179	10.47022	0.10053154635474316		1.8552999072605978e-05	256.8596471639125	58.19612386812999	-47.582012754960715
2021-07-24_23.00.00	0.02779767	10.63193	0.11085401023125017		1.8860998593950998e-05	256.7506327229418	64.22302308830953	-47.78549198905725
2021-07-25_00.00.00	0.02862916	10.83097	0.12349226673048733		1.2763999162353786e-05	257.5543397350007	72.64376548974082	-47.86951288905746
2021-07-25_03.00.00	0.03105111	11.40871	0.16115086606635354		3.724100278218207e-05	260.97126693464344	96.07116642570443	-48.062583684482064
2021-07-25_06.00.00	0.03648668	12.6881	0.25471639692464176		0.001709428904777575	263.26027244305493	99.27552901447339	-47.22284258497723
2021-07-25_09.00.00	0.04107705	13.74827	0.33815837496634454		0.00441554731205313	263.3736042876284	98.63068915017989	-42.6451176620005
2021-07-25_12.00.00	0.04159888	13.882	0.34460017351243005		0.009348445867113411	263.12419979157363	97.771216462059	-39.59542022069712
2021-07-25_15.00.00	0.04317069	14.24462	0.3751320788584078		0.008973431657043706	261.50729492332886	97.76505888181808	-38.07936782590514
2021-07-25_18.00.00	0.04465498	14.59045	0.4026326023872917		0.011212881802135997	260.68427125204704	97.83102760593125	-37.04251786355883
2021-07-25_21.00.00	0.04525024	14.73267	0.41150955814162204		0.014351730636910282	264.05728003573023	98.03003265867939	-36.626121668156344
2021-07-26_00.00.00	0.04483419	14.6309	0.40580010171418307		0.01055507523857959	265.6590739913652	98.11185603331566	-36.72965867425057
2021-07-26_03.00.00	0.04422877	14.48033	0.3953498668740838		0.009444493971938852	266.52676045853804	98.8405874069211	-37.506127553930696
2021-07-26_06.00.00	0.04390475	14.40099	0.3897534926855536		0.008798450354503844	266.740174184904	98.55855214940084	-37.6396117774857
2021-07-26_09.00.00	0.04338672	14.277	0.38061656744547817		0.007608460226762796	266.94294327824923	98.564299043711	-38.6291109267124
2021-07-26_12.00.00	0.04270962	14.11184	0.3688380650372453		0.006441496395129686	266.32384248920647	98.72294619337963	-39.420123945719496
2021-07-26_15.00.00	0.04218417	13.98296	0.36058156580010164		0.004382328656475304	264.4550022331398	99.22604765832793	-41.42670223366403
2021-07-26_18.00.00	0.04153469	13.82696	0.3490546564154725		0.004522119843240494	263.73946702396904	99.03163854421757	-41.357762939534155
2021-07-26_21.00.00	0.04111949	13.7225	0.3427714123313489		0.002036232087833189	264.69216167932115	99.79500863152165	-43.24660124188617
2021-07-27_00.00.00	0.04047525	13.56649	0.3317796990456816		0.001953706883656924	265.65680363257405	99.93297221604857	-44.36416784941068
2021-07-27_03.00.00	0.03963419	13.36446	0.31841654949591647		0.0010061028509887216	266.2286362959655	100.0	-45.36150931023812
2021-07-27_06.00.00	0.03910734	13.23449	0.30949232656235975		0.000699628144912795	268.84531785023074	100.0	-46.22161798142983
2021-07-27_09.00.00	0.03850028	13.08764	0.29926795704071557		0.0009041607084093697	271.01071907101385	100.0000037743974	-46.53251025748321
2021-07-27_12.00.00	0.03806339	12.97989	0.29253202500972264		0.0007895895533550722	268.8044141729939	99.76035322530925	-46.41720543440681
2021-07-27_15.00.00	0.03733167	12.80085	0.2809635923056212		0.001149088162264038	266.8993970522555	93.77026594009438	-46.710195113452045
2021-07-27_18.00.00	0.03622991	12.53917	0.2642351392586831		0.0012706419959912646	268.565021587018	73.52100711455282	-46.87363035073869
