date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_18.00.00	0.04198276	13.95787	0.37061387501121845		0.0021737068836569238	275.06040643144263	96.96841823840963	-42.82980507571358
2021-07-30_19.00.00	0.04071952	13.66082	0.34688156280850807		0.0018673309001705208	278.2424817626917	96.78474165452245	-43.819297672167295
2021-07-30_20.00.00	0.03785236	12.9995	0.29370090046968017		9.406399018757291e-05	277.5562379038261	96.23823388693485	-44.47557066878326
2021-07-30_21.00.00	0.03637887	12.65487	0.2667262990995303		2.263099889311036e-05	280.7330281375614	95.99712703695332	-45.15344191337417
2021-07-30_22.00.00	0.03591832	12.54454	0.25808226882460283		3.073398749513866e-05	284.08776239392586	95.25013683861984	-45.33293839367067
2021-07-30_23.00.00	0.03537735	12.42267	0.2484969037006013		3.067900200436772e-05	286.9306237903826	93.57242625564946	-45.232852771467805
2021-07-31_00.00.00	0.03420751	12.15104	0.22786890836748736		2.248100038890717e-05	287.4183787405092	92.7017599734214	-45.310539730241885
2021-07-31_01.00.00	0.03311237	11.88958	0.2090231848505699		2.1006001136805577e-05	284.87568855143667	91.91611009181639	-45.463807653028795
2021-07-31_02.00.00	0.03205379	11.62883	0.19120049660454122		1.4348999311933466e-05	284.52597885960995	91.17073931877391	-45.74273490211394
2021-07-31_03.00.00	0.03110371	11.39869	0.17552714871211894		1.4854001256469321e-05	286.25606669644185	89.94007288484309	-45.86707307449316
2021-07-31_04.00.00	0.03068945	11.29851	0.17008143117838873		1.615500044873904e-05	286.33794848890875	90.28417953827807	-45.883667420782956
2021-07-31_05.00.00	0.03083692	11.32163	0.1745772279893499		2.449600023932749e-05	283.4514664284651	93.10383161168308	-46.20785835871203
2021-07-31_06.00.00	0.03109061	11.37464	0.18026200376940796		5.807099051664821e-05	281.52798868542504	94.24125209478885	-46.66780279233143
2021-07-31_07.00.00	0.0315048	11.4636	0.19026026864510726		4.106799892302629e-05	285.01187285990767	89.25390398343704	-47.068188252928934
2021-07-31_08.00.00	0.03139939	11.42885	0.1912471654650432		5.424100278218207e-05	284.4682521959208	79.97290547711079	-47.68471002299674
2021-07-31_09.00.00	0.03031151	11.16733	0.17265429144105066		1.1014000658150597e-05	282.27292690189074	75.93618746709616	-48.49411525452646
2021-07-31_10.00.00	0.02816116	10.66889	0.13037667155293625		7.3910012863852575e-06	278.9866383802293	80.11633385799261	-49.18187240499029
2021-07-31_11.00.00	0.02659949	10.29513	0.10067702755257726		1.1477999820504382e-05	277.5297751972607	89.81144840885264	-50.355057569777074
2021-07-31_12.00.00	0.02559461	10.04991	0.08458904478415652		5.045998743530679e-06	283.0222197409558	84.20531000651968	-51.02083006285119
2021-07-31_13.00.00	0.02476077	9.844343	0.07218039309540192		2.9540000598318722e-06	286.2958538037814	75.12913309531085	-51.727426629626535
2021-07-31_14.00.00	0.02457023	9.792462	0.06962602088132347		2.801999880336255e-06	288.4860800952806	70.58539952421586	-52.610567904593694
2021-07-31_15.00.00	0.02470015	9.819281	0.07220905256229994		3.032001076973704e-06	288.66268423403307	69.01615427968366	-53.23878133523766
2021-07-31_16.00.00	0.0250895	9.909224	0.07984847578304963		3.281999581176893e-06	288.3941491737383	70.48823619065139	-53.52774593124744
2021-07-31_17.00.00	0.02583989	10.08679	0.09374427857719808		3.602001376133066e-06	281.89039005508414	76.07493458382181	-54.03747198527256
2021-07-31_18.00.00	0.02663026	10.27148	0.10707467017680318		3.5920004786549796e-06	281.2883727854697	82.12412788150979	-54.4884683928029
2021-07-31_19.00.00	0.02714424	10.39532	0.11613749364286355		2.811999880336255e-06	281.96292987941047	84.56978381628171	-54.67623409052496
2021-07-31_20.00.00	0.02744043	10.46448	0.12080752086636551		8.71199928201753e-06	282.08910227780257	86.62682537665991	-55.09158856552639
2021-07-31_21.00.00	0.02748202	10.47311	0.12110383821461691		8.148000119663745e-06	281.17518981688255	88.90886949055525	-55.855030319412094
2021-07-31_22.00.00	0.02760658	10.49871	0.12281727346157296		4.21199928201753e-06	279.3617314277207	89.64386422840101	-56.605503267743416
2021-07-31_23.00.00	0.02791261	10.56921	0.1279329284709965		3.7039997606725103e-06	280.2236861694209	90.06143350140447	-57.178920569068396
