date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_18.00.00	0.0344139	12.0944	0.22016639243725133		0.0035562569180602505	286.4954965014143	99.94378923761131	-45.410985849738296
2021-07-24_19.00.00	0.03426417	12.0588	0.21685667274957368		0.003259676309570108	287.4067664135775	100.0	-45.21249786012103
2021-07-24_20.00.00	0.03429209	12.06337	0.2170998294791635		0.0038109252999072606	287.88476998660116	100.0	-45.0156918529602
2021-07-24_21.00.00	0.03442613	12.0938	0.21967921141592126		0.004251832351093427	284.29704481167187	100.0	-44.576556733068884
2021-07-24_22.00.00	0.03459794	12.13307	0.22246926137553474		0.005130804439524935	279.08653416703885	99.66102529914355	-44.181183930516255
2021-07-24_23.00.00	0.03491375	12.20999	0.22832036976097164		0.004640859185688216	279.3507890427274	99.4935461246303	-43.635105176139604
2021-07-25_00.00.00	0.03504966	12.24194	0.23003057408681604		0.004824698596942591	284.6364076224505	99.4918971668442	-43.59835464832011
2021-07-25_01.00.00	0.03512501	12.25809	0.23032835731594217		0.006177760493014628	285.23537293434566	99.65824111361557	-43.62606862246744
2021-07-25_02.00.00	0.03522578	12.28342	0.2316615310976157		0.006421455709456427	281.71341372636596	99.88584567042264	-43.302642989892206
2021-07-25_03.00.00	0.03523196	12.2863	0.23188955036347864		0.005888341759655368	277.58013249962784	100.0	-43.14300488316303
2021-07-25_04.00.00	0.03518115	12.27241	0.2308406677236964		0.005521258264277381	274.02769093345245	99.94246204656491	-43.12656355376237
2021-07-25_05.00.00	0.03524036	12.28674	0.23192559906662277		0.004605785742064798	270.23239541461965	99.9421623251682	-43.01913694241307
2021-07-25_06.00.00	0.03525961	12.29206	0.23264561581954707		0.00298684087713525	271.0978487419979	100.0	-43.05471105700542
2021-07-25_07.00.00	0.03521296	12.27956	0.2312365453076854		0.003543249468992132	272.0007443799315	100.0	-43.43384054771417
2021-07-25_08.00.00	0.03520232	12.276	0.23064298321715979		0.004137559457923236	269.62494417150515	100.0	-43.54508564699938
2021-07-25_09.00.00	0.03515476	12.26446	0.22935318754300416		0.004332297244742274	267.5681479827304	100.0	-43.56780506616883
2021-07-25_10.00.00	0.03516335	12.26916	0.22983683848386033		0.0031354055105154515	266.6900029775197	100.0	-43.55963296489202
2021-07-25_11.00.00	0.03506189	12.24468	0.22776432225446497		0.0030181260657552275	265.3636295965461	100.0	-44.08546337766896
2021-07-25_12.00.00	0.03507643	12.24997	0.22804972028599632		0.0022277440392497083	264.6846434420128	100.0	-44.17788014161354
2021-07-25_13.00.00	0.03497972	12.22875	0.22559107906781942		0.002265112035181141	267.7139720113146	100.0	-44.733225040647085
2021-07-25_14.00.00	0.0347202	12.17056	0.22026604242079756		0.0020704319861190056	269.17329164805716	100.0	-45.24509969406887
2021-07-25_15.00.00	0.03441733	12.10315	0.21467295898525143		0.0014164160708409368	272.8145749590591	100.0	-45.76067175500879
2021-07-25_16.00.00	0.0343969	12.09878	0.21462015735782453		0.0014989161456307775	272.2008337055233	100.0	-46.240788109129824
2021-07-25_17.00.00	0.0348596	12.20449	0.22397430221078768		0.0014285158704041643	271.10071460473426	100.0	-46.72265605272136
2021-07-25_18.00.00	0.03530495	12.30586	0.2322329853112753		0.002187091871840129	269.0595876135179	100.0	-47.34062802167813
2021-07-25_19.00.00	0.03572715	12.40348	0.23974353067879256		0.003993107368295091	265.7656319785619	100.0	-47.848804081805696
2021-07-25_20.00.00	0.03613484	12.49936	0.2469099530319801		0.005381664522691237	265.5869435760012	100.0	-47.48554396730887
2021-07-25_21.00.00	0.03655719	12.60163	0.2548280431986119		0.0056209022646363715	265.4443576001191	100.0	-46.70912061247273
2021-07-25_22.00.00	0.03687514	12.68018	0.2610005684027881		0.005265459060041284	263.1188030370701	100.0	-46.58997164692215
2021-07-25_23.00.00	0.03715158	12.74671	0.2661860172914111		0.005261758458730966	262.02683489653117	100.0	-46.747210903868506
2021-07-26_00.00.00	0.03746336	12.82165	0.27158434798217007		0.007152897358422831	262.4241104659818	100.0	-46.586146176833154
2021-07-26_01.00.00	0.03792295	12.93002	0.27922251473359855		0.009082523110060728	267.7868840256067	100.0	-45.568560455760405
2021-07-26_02.00.00	0.03832618	13.02355	0.28487216920453523		0.01280264456876178	272.6433303558136	100.0	-44.92603968608776
2021-07-26_03.00.00	0.03890179	13.16457	0.2958910760762258		0.011678343853770904	275.03506029477444	99.67668100247641	-43.82882002459215
2021-07-26_04.00.00	0.03935276	13.27337	0.30411284291141893		0.0108584198402489	275.811597439333	99.35222878665536	-43.333250603850416
2021-07-26_05.00.00	0.03958575	13.3286	0.30770814012624526		0.012258228378257097	273.48157659669494	99.41422517094053	-43.10887528368605
2021-07-26_06.00.00	0.03990875	13.40883	0.3126089687976785		0.01644254345289736	269.94290605925266	99.41308041227306	-42.77412077050275
2021-07-26_07.00.00	0.04009044	13.45457	0.3154240583959075		0.01925364226523469	265.6335789787107	99.28164094862164	-42.444818508513265
2021-07-26_08.00.00	0.04020938	13.47962	0.316361623837018		0.02317078708828193	262.20429507220484	99.14607494898466	-42.240407993900305
2021-07-26_09.00.00	0.04022708	13.48284	0.3169937475693302		0.024042420797558858	261.7624683638529	99.20821952183253	-42.11947735334692
2021-07-26_10.00.00	0.04008339	13.44725	0.31388727675232597		0.02468055164986388	264.18683936281076	99.13866062431774	-41.98502355982737
2021-07-26_11.00.00	0.03979343	13.3724	0.3078287013492087		0.02469594339904867	265.7601235670686	99.1365311811972	-41.897683802566064
2021-07-26_12.00.00	0.03956044	13.31456	0.30391809016663174		0.02402107278547282	265.4657957421468	99.07358562514877	-41.719030102564545
2021-07-26_13.00.00	0.03924865	13.23937	0.29791970562718756		0.024169135728602624	265.8845466726217	99.00729847501333	-41.53591944659186
2021-07-26_14.00.00	0.03896276	13.17029	0.29268199359798963		0.024162847398809348	265.8711478338544	98.94205437551727	-41.292466856529444
2021-07-26_15.00.00	0.03868153	13.09939	0.28584479612289465		0.026432458790797857	266.22431889236265	98.93570739853482	-41.06487098798425
2021-07-26_16.00.00	0.03859358	13.0771	0.28358177521165523		0.025901705208364496	267.0355813607265	98.934624365382	-40.88838002671366
2021-07-26_17.00.00	0.03865626	13.09432	0.28612675382176084		0.02105179346037634	270.36381569152894	99.00306871084351	-40.79917867407053
2021-07-26_18.00.00	0.03876937	13.12414	0.28811326173452595		0.018653887575911687	273.1901146345094	99.13282955272031	-40.84819164122126
2021-07-26_19.00.00	0.03903486	13.19232	0.2910599515361833		0.02303892063302121	273.17128182224207	99.46753748596362	-40.92633265219894
2021-07-26_20.00.00	0.03916854	13.22368	0.290019654770096		0.032601639393304814	272.959282417746	99.33291599203936	-40.795569984538275
2021-07-26_21.00.00	0.03917529	13.22784	0.2900812815987076		0.034364765010321	270.49962781003427	99.06556750686154	-40.50377145716337
2021-07-26_22.00.00	0.03932798	13.2604	0.29115448589463605		0.040370598617883745	271.72115527765374	98.86507974663766	-40.29634884642121
2021-07-26_23.00.00	0.03956268	13.31626	0.29497493044544826		0.04399509378646005	274.7236117314277	98.73346207833002	-40.05289706168077
