date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_00.00.00	0.03923816	13.44959	0.34847548389026833		0.000479442965267598	271.9238127140092	93.71899728107007	-47.132396247992034
2021-05-28_01.00.00	0.03952465	13.51184	0.3546052592215873		0.0007975588596045112	267.96616793211257	94.15849356917967	-47.53954453335737
2021-05-28_02.00.00	0.04061801	13.77358	0.37689711909534207		0.0005807401202620636	257.3281971118059	94.24115883329694	-47.83031613804792
2021-05-28_03.00.00	0.04214876	14.13952	0.4064833816974302		0.0005749801059024142	253.06170909632277	94.16078747908873	-48.29030160960127
2021-05-28_04.00.00	0.04317543	14.38423	0.42538337272264937		0.0002533589912346307	251.2395042429656	94.11592509501199	-48.71581370658066
2021-05-28_05.00.00	0.04374836	14.52348	0.4370502886887845		0.00031928500912436055	251.59736489504243	93.74016421682336	-48.91352284222867
2021-05-28_06.00.00	0.04463867	14.73426	0.45421395877583987		0.0002776690100816705	254.2672696144112	93.3808511763306	-49.449969290331865
2021-05-28_07.00.00	0.04713811	15.31638	0.5005328028240643		0.0004399599126454662	252.26436653267828	93.06703131309965	-50.09932661633874
2021-05-28_08.00.00	0.05287764	16.65398	0.6028614592993687		0.004962270021240315	252.50085603692125	92.00337364558325	-49.84623165468449
2021-05-28_09.00.00	0.05746461	17.71788	0.6821733927663266		0.009909935082418404	250.400401965163	91.06084195980331	-47.67859699696629
2021-05-28_10.00.00	0.05992362	18.29093	0.7229063332036976		0.01978048882639782	245.30270209915142	85.31079245516307	-44.26292273419102
2021-05-28_11.00.00	0.06066056	18.46388	0.7346142340024531		0.024580539683489392	244.71944320381124	80.82545242662314	-42.25751764740883
2021-05-28_12.00.00	0.06369481	19.15105	0.7822915607143925		0.02861278008795285	247.7328792615751	84.12573233527056	-41.58349690846896
2021-05-28_13.00.00	0.06630489	19.74492	0.8231013851078469		0.03359700242319083	250.9574586869138	90.78647331089705	-40.84460893288065
2021-05-28_14.00.00	0.06652889	19.7933	0.8288308852125527		0.027651491309420528	251.65144409706716	97.09132979111219	-40.22684910587344
2021-05-28_15.00.00	0.06659871	19.81082	0.8294674963352978		0.028926699973075655	248.9932261426232	98.10559823627999	-39.514629630602116
2021-05-28_16.00.00	0.0670958	19.93169	0.8400394890358094		0.02909880037095761	243.9567143069823	98.45699992087782	-38.78795772967047
2021-05-28_17.00.00	0.06725615	19.97171	0.8430690758967301		0.02958896999431597	244.44152895637933	98.39659549488627	-38.02421306965988
2021-05-28_18.00.00	0.06709548	19.93832	0.8420731743799922		0.023046869297274654	245.0044662795891	98.88730424590409	-37.51477603822133
2021-05-28_19.00.00	0.06935754	20.44576	0.878887426332007		0.01788588865288539	245.30880601458983	99.45051900087898	-37.28766007241728
2021-05-28_20.00.00	0.06925984	20.4266	0.8782654740180095		0.01581188859305352	248.24069525085605	99.92256602949739	-37.17773491635447
2021-05-28_21.00.00	0.06875366	20.30718	0.8686768181410236		0.012402100098722588	252.53919160339439	99.9231841250365	-36.92127647836685
2021-05-28_22.00.00	0.06848449	20.24458	0.8607514883178269		0.01442209890208514	254.32667113294625	100.0	-36.536804986588635
2021-05-28_23.00.00	0.06868509	20.30419	0.8638319322703204		0.013047500523528884	254.9546672621706	100.0	-35.827856097138294
2021-05-29_00.00.00	0.06737624	20.00372	0.8375403117240553		0.013309079486642533	258.15698972755695	100.0	-35.875954691506365
2021-05-29_01.00.00	0.06702548	19.91999	0.8291587638735155		0.010748080892691537	258.7101384546673	100.0	-35.25211809051717
2021-05-29_02.00.00	0.06611193	19.70981	0.8097531935261914		0.01154029078290005	259.9885737680512	100.0	-34.87460155933911
2021-05-29_03.00.00	0.06458827	19.37499	0.7816591378227181		0.008025799503395459	260.2822316510347	100.0	-34.69980375516781
2021-05-29_04.00.00	0.06250241	18.89599	0.7443841804529273		0.004427639333472941	264.227184755099	99.49651450901024	-34.82270618136391
2021-05-29_05.00.00	0.06050605	18.44233	0.7084491578663954		0.002082176982678673	267.631271400923	97.24456068059551	-35.63910788272702
2021-05-29_06.00.00	0.05851789	17.98364	0.6721796751129326		0.000558958925419571	266.6760086348072	97.18730906674116	-36.989976131611826
2021-05-29_07.00.00	0.05928437	18.13191	0.6851021629221886		0.002833588117390134	267.31468661604885	98.30981263569373	-38.176655406969445
2021-05-29_08.00.00	0.06061191	18.41139	0.705126095671164		0.015439498010590242	271.2441566175376	99.02341549186747	-37.28480511847309
2021-05-29_09.00.00	0.0611125	18.52746	0.7101693241990008		0.025382801328267566	271.7592303111508	98.4360205911751	-34.804665015981584
2021-05-29_10.00.00	0.06028688	18.34001	0.7017207646513297		0.009419200047865497	271.1256141134435	97.2128982584601	-34.58010439563725
2021-05-29_11.00.00	0.05878356	17.98599	0.6772196128877853		0.002955590091841924	271.591260979604	96.1771547354804	-36.13577093311369
2021-05-29_12.00.00	0.0549985	17.10572	0.6143746073533372		0.00016931698926017888	273.09394074735746	97.78113326690175	-39.05581685128462
2021-05-29_13.00.00	0.05313866	16.6701	0.5813480120860383		3.928399198252909e-05	274.17128182224207	98.80786961693	-41.42257717428524
2021-05-29_14.00.00	0.04900862	15.70779	0.507412271517037		0.00027262299937176533	274.23176269167783	99.01181005683716	-42.87058402448636
