date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_06.00.00	0.04691236	15.17195	0.46358602327459836		0.04689789690968379	287.8849933005806	98.53652873414892	-42.24227393745346
2021-05-17_07.00.00	0.04745815	15.29966	0.4727073922278397		0.05274209471385407	289.9937844275718	97.71765786549268	-41.77926414085104
2021-05-17_08.00.00	0.04787636	15.39064	0.47014359649385223		0.08117070033206689	293.9066547565878	97.78833776338539	-41.21306564274792
2021-05-17_09.00.00	0.04791692	15.39718	0.46225117420049655		0.09855170969575493	294.88421170165253	97.77841475377478	-40.62013054860972
2021-05-17_10.00.00	0.04761936	15.33065	0.4578999012774105		0.08798749513866036	293.5408292392437	97.76952442780751	-40.20683737553472
2021-05-17_11.00.00	0.04747235	15.3008	0.4460998593950997		0.10625736679929397	294.02132648503795	97.47973594826087	-39.928215821833675
2021-05-17_12.00.00	0.04723102	15.25121	0.4493490292278696		0.08076719418434199	287.0578011016823	97.4228013276237	-39.57967429124176
2021-05-17_13.00.00	0.0459495	14.9485	0.4323071170012266		0.05867257007808059	282.62877772815244	97.33046716300969	-39.308225247858786
2021-05-17_14.00.00	0.04635012	15.03446	0.4402327459837856		0.061711400963293146	282.2829015929731	97.4532786200797	-39.00636855150333
2021-05-17_15.00.00	0.047174	15.22973	0.44837107727286324		0.08139800161546056	284.0160041685276	97.51394899782105	-38.56424587976278
2021-05-17_16.00.00	0.04722801	15.24942	0.4514539145002543		0.07293197116103747	282.72297900848594	97.57838038530554	-38.2412952918485
2021-05-17_17.00.00	0.04673261	15.14494	0.45281449127950457		0.03657689891405151	286.628814947149	97.35709552673529	-38.05743450942745
2021-05-17_18.00.00	0.04732015	15.28305	0.45318993627905585		0.05964050019445359	292.7862140836683	97.47747829953771	-38.08450918381661
2021-05-17_19.00.00	0.04758357	15.34592	0.45777694677954944		0.060353396954557686	292.08854399285394	97.534158196475	-37.957323304041665
2021-05-17_20.00.00	0.04760472	15.35496	0.4604744667484369		0.05309040595925449	291.66841595950575	97.31786633168053	-37.88223528975175
2021-05-17_21.00.00	0.0474074	15.32415	0.4588545188021659		0.05118670535794417	291.3040419830281	97.33228844116614	-37.75452303691756
2021-05-17_22.00.00	0.04902202	15.68108	0.48023992580847813		0.09217120890298262	287.86255024564537	97.33834120687463	-37.57283067251953
2021-05-17_23.00.00	0.04979274	15.85549	0.48342567385646334		0.1310020043677267	287.61720262021737	97.274552444716	-37.23633072996924
2021-05-18_00.00.00	0.05069599	16.06381	0.4946013701498788		0.15492538965506925	283.51284055381865	97.21346042353154	-37.03014267612215
2021-05-18_01.00.00	0.05126768	16.20723	0.514417985460855		0.139894785652317	279.8291275867203	97.10710929235512	-36.89459325333024
2021-05-18_02.00.00	0.05224317	16.43851	0.5319268854518802		0.15061258862596105	281.18628107786213	97.0506851584619	-36.86059885100667
2021-05-18_03.00.00	0.05282174	16.56802	0.5377027552577258		0.17280620456517184	281.3421914545184	97.05113353890421	-36.83786640431714
2021-05-18_04.00.00	0.05335014	16.69305	0.5495135668770754		0.1737254913692524	275.8887524192348	97.12773912817798	-36.700498287857386
2021-05-18_05.00.00	0.05356664	16.74385	0.5590046968019864		0.16554126903401442	275.1616048831323	97.07240774990416	-36.7027550005852
2021-05-18_06.00.00	0.05391504	16.82166	0.5637712029197953		0.17434337511592424	277.1767530147387	97.28193158985246	-36.659347620310626
2021-05-18_07.00.00	0.05330833	16.68279	0.563985401023125		0.14572249977563045	278.4622227184755	97.06049136795936	-36.548946122487735
2021-05-18_08.00.00	0.05325747	16.67203	0.5690319203039459		0.13435749543781972	283.4559699270508	97.05968764714426	-36.4054696094874
2021-05-18_09.00.00	0.05327405	16.67802	0.5724713554910701		0.12833248571514044	280.30199493821647	97.04845178914788	-36.20056295208511
2021-05-18_10.00.00	0.05350609	16.73865	0.5815939210817602		0.11715290035001646	274.4512803334822	97.04511366043306	-35.992328188649594
2021-05-18_11.00.00	0.05387971	16.83019	0.5888808448260388		0.11493439435187124	274.13216465684087	97.02607141377032	-35.75822158398603
2021-05-18_12.00.00	0.05474329	17.0367	0.6028719298770454		0.12055030364675262	272.7939556349561	97.08617899054913	-35.59416348057306
2021-05-18_13.00.00	0.05837182	17.87308	0.6682481227750022		0.11568019864181649	272.0711999404496	97.28482823613042	-35.58105866327307
2021-05-18_14.00.00	0.05906476	18.04759	0.6893903132198522		0.09391351302839022	271.2515259788596	97.49046771504419	-35.5958060660183
2021-05-18_15.00.00	0.05935625	18.12888	0.7067041613067281		0.06392290663236307	272.852054488611	97.41318984230088	-35.611729080683574
2021-05-18_16.00.00	0.06028498	18.34545	0.7263140574984294		0.06346241062614054	273.06651034688105	97.39622633782975	-35.68528532295309
2021-05-18_17.00.00	0.06719495	19.90676	0.8465889849522841		0.07284730906153708	272.3325889534018	97.59582125926232	-35.69453598326524
2021-05-18_18.00.00	0.06803538	20.10417	0.8611523618631645		0.07574021000987226	271.07964865267235	97.72275518061485	-35.685410828661134
2021-05-18_19.00.00	0.06848412	20.20965	0.8680369162652944		0.07783659915637059	271.86571386035433	97.85291940212392	-35.68279823174373
2021-05-18_20.00.00	0.06932879	20.41181	0.8846704759625452		0.0751522122834834	268.0155575405687	97.84625515766501	-35.65254069997869
2021-05-18_21.00.00	0.06915402	20.3759	0.885367218117091		0.06371908935890148	267.5657659669495	97.83713944157897	-35.674424115367714
2021-05-18_22.00.00	0.06897739	20.33869	0.8876252729829179		0.04905950279714003	271.23019949382166	97.84030270314513	-35.75554959544351
2021-05-18_23.00.00	0.06617329	19.71186	0.8322745086307476		0.052528794088611004	273.8951168676492	97.91061609228488	-35.85380594569327
2021-05-19_00.00.00	0.06501736	19.43921	0.8128599635025577		0.04345789331977144	270.72975286586274	97.82478969781326	-35.9710096817808
2021-05-19_01.00.00	0.06441522	19.29777	0.8053773895354055		0.03298821312112962	268.5308173291648	97.74974291611386	-36.06810728695143
2021-05-19_02.00.00	0.0636368	19.11152	0.7884991174798814		0.03748777934005445	267.08147238350455	97.83333625997558	-36.17904169832809
2021-05-19_03.00.00	0.06278767	18.91502	0.7745717533730218		0.03146489364884674	267.47975286586274	97.98977680096013	-36.227513506734
2021-05-19_04.00.00	0.06294431	18.95768	0.7782370538786011		0.02325080025129386	271.046858716689	98.00212888871123	-36.22605989721268
2021-05-19_05.00.00	0.06294499	18.96197	0.7749023244682441		0.02765330122356179	272.0323433080244	98.3821033373129	-36.26581034710375
2021-05-19_06.00.00	0.06233246	18.81886	0.766515990067909		0.019272979926406798	269.3894967991663	98.31982644484602	-36.39883616630004
2021-05-19_07.00.00	0.06226346	18.79427	0.7657016782840219		0.02301158045891046	268.75699717135626	98.55173568336981	-36.71452049359735
2021-05-19_08.00.00	0.062576	18.86936	0.7700592335537141		0.026592500074789843	268.6576224504987	98.20499894836547	-36.58814136114415
2021-05-19_09.00.00	0.06243971	18.83506	0.7632991294462561		0.03536428635534149	270.9995533720411	98.28891400628999	-36.445859041861524
2021-05-19_10.00.00	0.06194822	18.7302	0.7554982499177312		0.029663999162353783	273.7103617686467	98.30912627308034	-36.35774942158713
2021-05-19_11.00.00	0.06206527	18.76197	0.7609650881024321		0.018621000987225893	275.6170909632276	98.26273352862302	-36.4511620203194
2021-05-19_12.00.00	0.06180315	18.69924	0.7554058096748137		0.02190499895294223	277.9977296412089	98.07866409620877	-36.530536327508656
2021-05-19_13.00.00	0.06133544	18.58226	0.7399030723666497		0.03958850629730457	277.83746464195326	98.10266147734083	-36.43537465917203
2021-05-19_14.00.00	0.06062998	18.4086	0.7228019265862924		0.05130858288210129	279.03409260086346	98.19282918723754	-36.49527712739945
2021-05-19_15.00.00	0.05970765	18.19114	0.7053785861728542		0.05021198432404942	281.7645154086646	98.16016187211527	-36.433646072457975
2021-05-19_16.00.00	0.05253992	16.54665	0.582863553414904		0.04356268884434738	283.14109721601903	98.10855390339479	-36.53391611150684
2021-05-19_17.00.00	0.05144561	16.28799	0.5639243725132378		0.03478290005085709	285.91744826559477	98.0635418049384	-36.59747862746801
2021-05-19_18.00.00	0.05084816	16.15138	0.5532575462949113		0.02961809914141263	287.0736936132202	98.02988524913218	-36.580378492457044
2021-05-19_19.00.00	0.05026609	16.01399	0.5409979956322732		0.03241657941185269	283.6390501712074	98.05973912318976	-36.78634508037288
2021-05-19_20.00.00	0.04982008	15.9101	0.5311673198312741		0.03292900948335178	280.6686392734852	98.0925795137747	-36.751668137823344
2021-05-19_21.00.00	0.04925172	15.77543	0.520799952134502		0.03154049121967272	278.0194655352092	97.93365093524304	-36.88149372481806
2021-05-19_22.00.00	0.04834332	15.55592	0.5021512549735244		0.03400409848326203	276.9918862587465	97.89448330393384	-37.114271351454875
2021-05-19_23.00.00	0.04769699	15.40459	0.4895377987854129		0.03555936817542705	276.56710585082624	96.29101924860001	-37.181451198326556
2021-05-20_00.00.00	0.04705386	15.25544	0.4784790738026146		0.033353187543004155	277.4200163763585	91.67672773297816	-37.1867956644422
2021-05-20_01.00.00	0.04609189	15.02854	0.4617219612887785		0.0320417028150896	279.20768200089327	86.9384486832757	-37.350867966826456
2021-05-20_02.00.00	0.04540042	14.86604	0.45110748795883565		0.029038699255093187	280.81390501712076	82.94334121119223	-37.502422550026154
2021-05-20_03.00.00	0.04508418	14.79406	0.4473003859155772		0.025458078798576	282.13417448265596	80.80732677118561	-37.606166456218205
2021-05-20_04.00.00	0.044484	14.65418	0.43825590091841926		0.023120689861489213	283.9993300580616	76.77149988357917	-37.64540155653157
2021-05-20_05.00.00	0.04387439	14.51275	0.4298701648368085		0.02057377868190385	285.21828941491736	71.63335413844725	-37.67629423944416
2021-05-20_06.00.00	0.04332714	14.38612	0.42240434379393904		0.018309704729709515	286.0230013398839	68.27658077967732	-37.723732375743765
2021-05-20_07.00.00	0.04244602	14.1788	0.4085284350973763		0.01661257965118018	285.73477743040047	67.74129642651667	-37.828836037135176
2021-05-20_08.00.00	0.0413608	13.92519	0.3911619349627547		0.015090070900768839	284.6943203811225	67.55077416777212	-37.92812031748028
2021-05-20_09.00.00	0.04037236	13.69218	0.37556795404912197		0.012999090555538936	282.84014440970674	67.92518610226318	-38.13607554146873
2021-05-20_10.00.00	0.03990557	13.5817	0.36834624704580127		0.013076620695844676	279.1668527616495	67.70745891831585	-38.37237785077863
2021-05-20_11.00.00	0.03985992	13.57028	0.36844197804170276		0.012563640171119154	277.82842042578534	67.89459974430233	-38.63802196208235
2021-05-20_12.00.00	0.03974476	13.53991	0.3664528674424866		0.012661130224070363	275.5208798570791	69.33980725628626	-38.95612054558546
2021-05-20_13.00.00	0.03979402	13.54939	0.3668357914260927		0.013914048523648546	275.98451689742444	72.2199997270195	-39.29813836944115
2021-05-20_14.00.00	0.03992191	13.57726	0.3682968857510395		0.014338699255093188	277.3928837278547	77.25962938274927	-39.691766820343645
2021-05-20_15.00.00	0.03989575	13.56934	0.3683366739462111		0.014250381428186795	272.6348444245943	81.30240813847405	-40.054696997339676
2021-05-20_16.00.00	0.03986105	13.5581	0.36756962934155024		0.014741789571304634	270.26042131904126	84.63024400824422	-40.41630938926866
2021-05-20_17.00.00	0.03982638	13.54431	0.36685463846591077		0.01350595925449487	269.09319636742595	88.24979827907221	-40.789719365065935
2021-05-20_18.00.00	0.03965356	13.4998	0.3639438178717803		0.012920570197744338	267.81729194580913	89.93626223728111	-41.04268015432831
2021-05-20_19.00.00	0.03886627	13.31286	0.35055972716666167		0.011477688694767701	269.35704183415214	89.89592922572348	-41.39209456652574
2021-05-20_20.00.00	0.03790665	13.08634	0.3343282376521973		0.009086110030813414	273.8242518981688	88.48282372408326	-41.80354589173328
2021-05-20_21.00.00	0.03720706	12.92434	0.3227776946779549		0.0071874891554731205	283.16930921542354	85.78694855460598	-42.23726463832759
2021-05-20_22.00.00	0.0367161	12.80914	0.3139937774852664		0.006328479971280701	287.3016599672473	82.8141605283786	-42.59168701045394
2021-05-20_23.00.00	0.03656857	12.77253	0.31119095342088726		0.006809988931103598	285.08727854697037	80.66311305349433	-42.92124221485099
2021-05-21_00.00.00	0.03669514	12.80293	0.3136198282825261		0.007853199509378645	281.365564984368	79.2953675026649	-43.02622456474549
2021-05-21_01.00.00	0.03672797	12.81298	0.3143321267239058		0.008310350913931851	279.7581137412535	79.18891977578407	-43.10759618605462
2021-05-21_02.00.00	0.03644817	12.74513	0.30901935561073385		0.00843095102761241	276.95180139943426	80.8527980884795	-43.40981739239871
2021-05-21_03.00.00	0.03591106	12.61742	0.2996676339486044		0.0074942292159033115	275.105999702248	83.88306454474937	-43.72727029761509
2021-05-21_04.00.00	0.03532066	12.47962	0.28889161456307777		0.005984180452927274	273.17738573768054	89.72097046347044	-43.94374744209753
2021-05-21_05.00.00	0.03478172	12.3517	0.27788524246866303		0.004484228318425225	273.12397647759417	97.79388465112355	-44.33952062300847
2021-05-21_06.00.00	0.03417947	12.20936	0.2667539115086607		0.0029328599635025576	273.0494640464493	98.46131927441695	-44.74878600216451
2021-05-21_07.00.00	0.03380832	12.12187	0.25897086187812246		0.0029860998593950997	270.6373380973649	98.78609069101383	-45.167325147100854
2021-05-21_08.00.00	0.03369176	12.09247	0.25493867233075057		0.0030802494989080683	271.9338246240881	98.72555140369634	-45.19365982919791
2021-05-21_09.00.00	0.03371253	12.09316	0.2534996858826697		0.0029424100278218207	273.86076373380973	98.66710308944864	-45.21793298736398
2021-05-21_10.00.00	0.03370628	12.08802	0.2518114398540102		0.002805450085260418	278.55724281673366	98.53760841743146	-45.23154185284034
2021-05-21_11.00.00	0.03374386	12.09445	0.25136611122745084		0.0021913689532413916	280.50911865416106	98.48537195089222	-45.329602890393915
2021-05-21_12.00.00	0.03382088	12.10632	0.25103697609716696		0.0021282499177311754	280.57711776090514	98.73550973753701	-45.59168449309726
2021-05-21_13.00.00	0.0339446	12.1328	0.25187501121847605		0.0017330298860202828	281.04693315468216	98.79334889026286	-45.64555666283533
2021-05-21_14.00.00	0.03407554	12.15781	0.2525470727256409		0.0014262999970084064	280.9454369510198	99.177266642975	-45.90394770893775
2021-05-21_15.00.00	0.03431319	12.20939	0.255082149160858		0.0013968591258563437	281.11891469405987	99.45786199879876	-45.9655415068697
2021-05-21_16.00.00	0.03456293	12.26275	0.25759538696263495		0.0016290800849612587	281.8347476552032	99.40677962456604	-46.030223926750324
2021-05-21_17.00.00	0.03489607	12.33455	0.26198486253627307		0.0017851799443563585	282.40929730534464	99.52735227012468	-46.15250117094169
2021-05-21_18.00.00	0.03509372	12.37637	0.26455787237861605		0.0012159098932001077	283.60149620366235	99.56332266543987	-46.16974932666338
