date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_06.00.00	0.03793952	13.23278	0.3430915128488946			266.3759490844127	72.43512182359977	-40.96634186437382
2021-04-18_07.00.00	0.03815542	13.2838	0.3460537888533221			266.7044067291946	76.47795882218497	-41.461142578310955
2021-04-18_08.00.00	0.03839733	13.34253	0.34914709665838994			266.6589623343755	78.91548799491558	-41.39546249501868
2021-04-18_09.00.00	0.03871448	13.41701	0.35381488018667545			265.9922584487122	79.46907360305661	-41.174520223670754
2021-04-18_10.00.00	0.04119133	13.99701	0.39490770933676367			265.4277207086497	78.81226802219318	-41.05875895582966
2021-04-18_11.00.00	0.04154724	14.0775	0.4010413737397912			266.9240360279887	76.8847295757087	-41.04813823826913
2021-04-18_12.00.00	0.04155954	14.07952	0.400958506596464			264.6291871371148	74.32833947890434	-40.907923947923194
2021-04-18_13.00.00	0.04106709	13.96859	0.39087085290334156			261.0159297305345	72.73531893165554	-40.76011121566893
2021-04-18_14.00.00	0.03995939	13.70793	0.37137613306608425			259.94845168974246	72.18557514638127	-40.7297245518003
2021-04-18_15.00.00	0.0403765	13.80253	0.378912256559069			261.88398838767307	73.11083530805983	-40.78389104542077
2021-04-18_16.00.00	0.03770353	13.16111	0.3341619050468184			262.886891469406	75.09060898684449	-40.96643796479847
2021-04-18_17.00.00	0.03772093	13.16034	0.33410446644927755			267.02847253238053	76.91033985014903	-41.34513588036921
2021-04-18_18.00.00	0.03702708	12.99333	0.32102970652466567			268.51138901295224	77.7833720694537	-41.910997859315216
2021-04-18_19.00.00	0.03618388	12.78958	0.3051075477907081			269.71616793211257	78.19470449491749	-42.39901352999354
2021-04-18_20.00.00	0.03582919	12.70429	0.29898243934543933			271.25163763584936	77.50780408395595	-42.620690789373015
2021-04-18_21.00.00	0.03536026	12.59103	0.2906357734765309			272.13294625576896	77.38536311922113	-43.08086738541758
2021-04-18_22.00.00	0.03498323	12.49504	0.28390393992880003			271.0560518088432	77.73223407827633	-43.5972938417558
2021-04-18_23.00.00	0.03475822	12.43337	0.28036817542704995			270.87077564388863	77.84577853975078	-44.039650368151655
2021-04-19_00.00.00	0.03445693	12.35722	0.2755787237861609			271.95444394819117	77.78347782068306	-44.163645859019624
