date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_00.00.00	0.02865849	10.77817	0.1483210877434409		0.00010043180662338827	273.4816138156915	99.81735340539316	-52.1264452118736
2021-06-09_01.00.00	0.02869177	10.78596	0.14902904837406886		8.645400424806294e-05	273.7233884174483	99.84995515220953	-51.91188097236895
2021-06-09_02.00.00	0.0287255	10.79166	0.14902698417446972		0.00012314201094923264	277.3879336013101	99.8508827133415	-51.97819449675012
2021-06-09_03.00.00	0.02872775	10.78977	0.1486257815538337		0.00020610500493612946	276.4407101384547	99.82113698298951	-52.368126065363384
2021-06-09_04.00.00	0.02865131	10.77032	0.14728809046579114		0.00020152900350016453	270.6622003870776	99.85205956314027	-52.5310149646686
2021-06-09_05.00.00	0.02866913	10.77503	0.14750815209261975		0.00014039599724773385	269.34546672621707	99.82264347779804	-52.49413082920134
2021-06-09_06.00.00	0.02868483	10.77688	0.14735426451670805		0.00019496598558051874	270.35611135923773	99.8510072280149	-52.742361364622155
2021-06-09_07.00.00	0.02866126	10.76999	0.14663783767613006		0.0001707420049660454	272.7296784278696	99.910266579469	-52.91014087884241
2021-06-09_08.00.00	0.02867652	10.77147	0.14633063092709483		0.00020445199988033624	272.6365192794402	99.8483105935948	-52.92604547395521
2021-06-09_09.00.00	0.02864258	10.76026	0.1450496305381877		0.0003453199509378646	270.84088878963826	99.93865325941013	-53.309386518115986
2021-06-09_10.00.00	0.0284852	10.72082	0.14236258114697697		0.000313029886020283	265.76663689146943	99.87757476640347	-53.39170937043295
2021-06-09_11.00.00	0.02840773	10.70159	0.14120677895114728		0.00025354599575193705	263.8156170909632	99.90811642151623	-53.47164544893562
2021-06-09_12.00.00	0.0284439	10.71001	0.14208211924492176		0.0002306676040326682	265.16994193836535	99.9392422996986	-53.36523052636335
2021-06-09_13.00.00	0.02903609	10.84452	0.15158234361444342		0.0002920542076764292	265.76377102873306	99.9383753763738	-53.61994978868847
2021-06-09_14.00.00	0.03002349	11.07598	0.16858623268615192		0.0003016615310976157	267.068185201727	99.96946018861806	-53.54034394288155
2021-06-09_15.00.00	0.03079802	11.25428	0.18106913572860264		0.0005811774912495886	268.13663093643	99.96935189826046	-53.621321047351216
2021-06-09_16.00.00	0.03114836	11.33261	0.18603901038082987		0.0013887967810452628	267.0058433824624	100.0	-53.435707369555644
2021-06-09_17.00.00	0.03123392	11.35128	0.18682588925120414		0.0016689690968378855	266.466130713116	100.0	-53.11495852788735
2021-06-09_18.00.00	0.03126766	11.35852	0.18725790528614594		0.0015770574685134771	266.7481762691678	100.0	-52.921166180752266
2021-06-09_19.00.00	0.03129309	11.36283	0.1869915936219224		0.002195286145929937	267.8416331695698	100.0	-52.870580456965484
2021-06-09_20.00.00	0.03123765	11.34731	0.18512035181140993		0.003410279115684925	268.99158850677384	100.0	-52.73905973818455
2021-06-09_21.00.00	0.03120074	11.33747	0.18459831872438448		0.0022875394142459686	272.4658701801399	100.0	-52.28828667277122
2021-06-09_22.00.00	0.03119039	11.33399	0.18393618930804437		0.0020720644987584887	276.2255099002531	100.0	-52.55826019403651
2021-06-09_23.00.00	0.0310699	11.30175	0.1808087474197505		0.0022660433182756456	276.6948786660712	100.0	-52.87536134802281
2021-06-10_00.00.00	0.03100854	11.28525	0.1787868190385018		0.0025237502617644417	278.31200684829537	100.0	-52.97132223645724
2021-06-10_01.00.00	0.03095181	11.26907	0.17716830705716935		0.002773495078828492	278.3832812267381	100.0	-53.03902617511892
2021-06-10_02.00.00	0.03096165	11.26975	0.17767394621114665		0.0019204989978161367	275.63983177013546	100.0	-53.08750015793581
2021-06-10_03.00.00	0.03108596	11.29637	0.180475573638077		0.0008874038950548957	272.443836534167	100.0	-53.2784319784881
2021-06-10_04.00.00	0.0312808	11.34174	0.18447267179226373		0.0006660498997816136	270.2155724281673	100.0	-53.83555940615989
2021-06-10_05.00.00	0.03139815	11.36383	0.1840876237771861		0.0038043019116283244	270.6640985559029	100.0	-54.412394196530045
2021-06-10_06.00.00	0.03134685	11.35405	0.1822314595985281		0.0030996709247015884	270.75193538782196	100.0	-53.83922611233683
2021-06-10_07.00.00	0.03120435	11.31887	0.17893846291919704		0.0013029248810841536	269.8009155873158	100.0	-53.938311916596035
2021-06-10_08.00.00	0.0313123	11.34102	0.18079690070900767		0.0007755410297065246	267.8509751377103	100.0	-54.37127653658865
2021-06-10_09.00.00	0.03129319	11.34276	0.18053570466987764		0.0003810440661740509	265.2918713711478	100.0	-54.49638168228708
2021-06-10_10.00.00	0.03185427	11.4768	0.18890139707422143		0.0019056259909653872	267.09863034092604	100.0	-54.84990176103048
2021-06-10_11.00.00	0.03219128	11.55704	0.19323801118856015		0.004926897418254704	267.525271698675	100.0	-54.949525190637104
2021-06-10_12.00.00	0.03244928	11.6198	0.19662078559248508		0.00673445418374368	266.53025904421617	100.0	-53.521965724295
