date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_06.00.00	0.03442531	12.1352	0.22514344691417118		1.925000149579681e-05	275.45980348369807	95.99546952657377	-46.43382669809483
2021-07-17_07.00.00	0.03457489	12.1737	0.22768259191671403		1.1081999581176892e-05	275.34070269465536	94.98730792859382	-46.34819269757432
2021-07-17_08.00.00	0.0347608	12.22057	0.23051742603284767		1.0536000837646213e-05	276.9016674110466	93.96194797927406	-46.363772634659085
2021-07-17_09.00.00	0.03500638	12.27748	0.23428964609447453		1.021999880336255e-05	277.78025904421617	93.86227654533708	-46.312973265786525
2021-07-17_10.00.00	0.03548569	12.38827	0.2426624584916385		3.470000299159362e-06	278.2730013398839	94.1581271366051	-46.21179834700098
2021-07-17_11.00.00	0.03580495	12.4618	0.24871187961827265		4.246399617076016e-05	278.4102649992556	94.73360797007017	-46.11447238256687
2021-07-17_12.00.00	0.0359532	12.49299	0.2519643701199629		0.0001908290005085709	277.8631829685872	95.83067719242426	-46.16761582328431
2021-07-17_13.00.00	0.03597016	12.49454	0.25322146767583087		4.71339934783259e-05	277.10339437248774	97.17387409506055	-46.25666598470613
2021-07-17_14.00.00	0.03585548	12.46519	0.25179941364765007		4.362099500403865e-05	276.5521438142028	98.23226047835608	-46.37493686799962
2021-07-17_15.00.00	0.0357984	12.44942	0.2511699823495976		0.00017286498937984262	275.69673961589996	99.02863352337445	-46.56558597000881
2021-07-17_16.00.00	0.03592429	12.47458	0.253245639752296		0.0012529658659167738	275.3239913651928	99.31569124583514	-46.75160587681819
2021-07-17_17.00.00	0.0363199	12.56385	0.25987237861608875		0.0017231199329883029	276.2550617835343	99.20318480602612	-46.487843438025465
2021-07-17_18.00.00	0.03700935	12.7238	0.27175202680467886		0.0018397959733149848	277.7609796039899	99.2614696515817	-46.31331803792946
2021-07-17_19.00.00	0.03772018	12.88666	0.28320854399138423		0.002489017859813923	278.49363555158556	100.0	-46.21198302049439
2021-07-17_20.00.00	0.03818792	12.9962	0.2903073862446525		0.0033830915128488944	278.210510644633	100.0	-45.7802512557503
2021-07-17_21.00.00	0.03804901	12.96281	0.2874419780417028		0.0034630448439883924	277.95615602203367	100.0	-45.4044086819263
2021-07-17_22.00.00	0.03793905	12.93345	0.28515146438507794		0.004211284291141891	277.2705821051064	100.0	-45.11236374333396
2021-07-17_23.00.00	0.03799333	12.94522	0.2859192269722081		0.005746025667873276	276.77549501265446	99.77605227471055	-44.52904927933062
2021-07-18_00.00.00	0.03801434	12.94893	0.28626023872917106		0.006183585125796511	276.3559252642549	99.16585213018338	-43.87939126666649
2021-07-18_01.00.00	0.03798678	12.9405	0.2851967571125138		0.007155428246626978	275.5235596248325	98.66645025959413	-43.508263280636356
2021-07-18_02.00.00	0.03797894	12.93763	0.28482020522332246		0.007475489873455589	275.2109944915885	98.50761651462915	-43.12946469813775
2021-07-18_03.00.00	0.03796154	12.93065	0.28442043856762494		0.008203180064020103	274.93989132053	98.57005345441789	-42.99256703422111
2021-07-18_04.00.00	0.03798887	12.93649	0.284450324587908		0.008905734884973225	275.3609498287926	98.57772478833087	-42.78130870890047
2021-07-18_05.00.00	0.03799195	12.93733	0.28402812098004604		0.009563305112633499	276.4586124758076	98.41831884916799	-42.60521979852018
2021-07-18_06.00.00	0.03805856	12.95479	0.285238669339157		0.009210126544410207	276.74467768348967	98.41805383403191	-42.48360017108189
2021-07-18_07.00.00	0.03803512	12.94833	0.2845327429921919		0.009305770784096688	276.2285618579723	98.35877640394007	-42.478373880583774
2021-07-18_08.00.00	0.03795694	12.92849	0.2827111616358034		0.010279444760223772	275.1710585082626	98.41450367159007	-42.49533875211159
2021-07-18_09.00.00	0.0378864	12.91114	0.2811230143297334		0.011248015077631854	273.7788819413429	98.3158019910049	-42.334419521797486
2021-07-18_10.00.00	0.03775397	12.87817	0.27808179016962337		0.012030209112394172	274.2219740955784	98.03801492486997	-42.3885730296102
2021-07-18_11.00.00	0.03767886	12.85919	0.2764156819337661		0.01190020342836629	275.71914545183864	97.9241471567986	-42.50380053574088
2021-07-18_12.00.00	0.03762443	12.84588	0.2759220689861489		0.010221422801926587	277.57049277951467	98.03763357411498	-42.732899510896715
2021-07-18_13.00.00	0.03759632	12.83945	0.27611783887276753		0.007978783618033326	279.24516153044516	98.20649483030543	-43.045802100772704
2021-07-18_14.00.00	0.03750848	12.81661	0.27441819487240854		0.0076268286116014	279.79838469554863	98.25294341975436	-43.41733276419649
2021-07-18_15.00.00	0.03753753	12.82252	0.27522601489813625		0.007124420378735752	279.49006252791423	98.47731539270143	-43.764496396287825
2021-07-18_16.00.00	0.03693806	12.68097	0.26582702605678044		0.005367559158763874	279.47800357302367	98.53411733120477	-44.27597567181019
2021-07-18_17.00.00	0.03548082	12.3385	0.24160128040207018		0.004413922876716427	279.4258225398243	98.636151445792	-45.237747826626645
2021-07-18_18.00.00	0.03428173	12.05808	0.22105564364136773		0.003453393962964071	280.8278993598333	98.34980493352596	-46.01937643893072
2021-07-18_19.00.00	0.0340953	12.01216	0.21763445717533728		0.0028805220330870253	280.85815840404945	97.0971707447689	-46.78679968198455
2021-07-18_20.00.00	0.03435165	12.06982	0.22196939599724771		0.002790192957788614	279.58366830430253	93.31344852837287	-47.44822348446439
2021-07-18_21.00.00	0.03485209	12.18435	0.23017016184521494		0.00361996589583271	277.98481464939704	90.8017582450301	-47.74491010964019
2021-07-18_22.00.00	0.03508188	12.23836	0.2340761360576779		0.004156044514913094	276.455858270061	88.71864869400028	-47.59934776953247
2021-07-18_23.00.00	0.03504475	12.22919	0.23335707661471264		0.004266607831992102	275.4800878368319	87.04860535892153	-47.39340638138788
2021-07-19_00.00.00	0.03489926	12.1941	0.2308559248511682		0.0038766984772788463	275.90944618133096	86.00852627892746	-47.5430463209905
2021-07-19_01.00.00	0.03489898	12.19303	0.23061082358572407		0.0035858348042001973	277.802739318148	85.27692721823378	-47.8860564783856
2021-07-19_02.00.00	0.03493911	12.1999	0.23026439704430549		0.004228189786699374	279.53416703885665	84.75963343746726	-48.13896581130322
2021-07-19_03.00.00	0.03490085	12.1893	0.22938959523738295		0.003963676070242618	278.7710659520619	84.18324708073901	-48.14411477597085
2021-07-19_04.00.00	0.03467486	12.13594	0.22591518832081847		0.0034196697280641395	277.4359088878964	83.72792202944811	-48.40310709045508
2021-07-19_05.00.00	0.03433981	12.05526	0.2197919944954677		0.004056391539773237	276.2211180586571	83.31261539588016	-48.77730371378806
2021-07-19_06.00.00	0.03405232	11.98492	0.21412845903012534		0.004829634726418763	275.77475063272294	83.31352275187923	-48.885521679886835
2021-07-19_07.00.00	0.03388065	11.94456	0.2112799832470757		0.004721066802285578	276.0476030966205	83.36404574360508	-48.807766556058766
2021-07-19_08.00.00	0.03371631	11.90654	0.20908265773177373		0.0037077601938552665	277.01779068036325	83.67507639227337	-48.936133676521365
2021-07-19_09.00.00	0.03363348	11.88494	0.20740003589912345		0.0035855236784635173	278.6547193687658	84.33100067458307	-49.385223031807044
2021-07-19_10.00.00	0.03348107	11.84591	0.20415619110300057		0.004421641188260986	279.38677981241625	85.49392294441411	-49.74315731137213
2021-07-19_11.00.00	0.03345489	11.83896	0.20361067400604302		0.004911388996918659	279.1820008932559	86.76524392650431	-49.71201623283713
2021-07-19_12.00.00	0.03345649	11.83765	0.2026419660753283		0.005740509169234451	277.3612475807652	87.9455724479415	-49.7233154219347
2021-07-19_13.00.00	0.033659	11.88733	0.207042031890388		0.004224839201842821	274.92098407026947	88.93767032770842	-49.66140807019292
2021-07-19_14.00.00	0.03388279	11.93688	0.21042543452897355		0.004147545397433212	275.38182968587165	90.07988265761927	-50.16038934210101
2021-07-19_15.00.00	0.03399405	11.96115	0.2117692284680049		0.005315879378945164	274.877326187286	91.73747848542587	-50.45718449244856
2021-07-19_16.00.00	0.03441134	12.06004	0.2186749035211057		0.005628390223472043	272.86999404496055	93.55274861642039	-50.24489850075466
2021-07-19_17.00.00	0.03467795	12.12227	0.22259610494510426		0.006391940646782541	270.07116272145305	95.91949647145273	-50.40959700488091
2021-07-19_18.00.00	0.03460015	12.1057	0.2200964489783708		0.008957665958656175	268.2094685127289	96.9925444616418	-50.355262135577874
2021-07-19_19.00.00	0.03459136	12.10538	0.22031645077332696		0.009377242947318036	267.18989132053	97.88195177232868	-49.92705472562963
2021-07-19_20.00.00	0.0346014	12.10621	0.22154088012684356		0.009080437969306248	266.0806535655799	98.30051240814333	-49.7179140343263
2021-07-19_21.00.00	0.03444923	12.06996	0.21877455350465191		0.00980957309959015	266.5264254875689	98.53354432840075	-49.74100751568693
2021-07-19_22.00.00	0.03414242	12.00044	0.213729530020642		0.009376898914051515	266.0110912609796	98.7171996124031	-49.66637574661607
2021-07-19_23.00.00	0.03396076	11.95976	0.21143399048673225		0.0077772758548478775	265.10112401369656	98.6612663194168	-49.6381471174582
2021-07-20_00.00.00	0.03380945	11.92388	0.20913755347473598		0.006981918808149101	264.74962781003427	98.7193030035759	-49.729409200512265
2021-07-20_01.00.00	0.03377474	11.91476	0.2093196218625662		0.006195841684865528	265.4664284650886	98.78226584619689	-49.783095392541156
2021-07-20_02.00.00	0.03360875	11.8793	0.2072672091423101		0.00519335567056571	266.21199940449605	99.02139544810369	-49.91037630919894
2021-07-20_03.00.00	0.03340122	11.82971	0.20366395428844944		0.004760983635982888	266.3145377400625	99.07752808697299	-50.2527717303731
2021-07-20_04.00.00	0.03329279	11.80656	0.20240583959075		0.004242474646244054	266.3567813011761	99.31165531372301	-50.58457580763425
2021-07-20_05.00.00	0.03329692	11.81257	0.2035543422981422		0.0027851183175277468	267.4564165550097	99.54340883162358	-50.89390723951777
2021-07-20_06.00.00	0.03325283	11.80301	0.20301187662667902		0.002445541927184611	269.4520619324103	99.71347441326091	-51.483130132072716
2021-07-20_07.00.00	0.03318944	11.7882	0.20195380979447752		0.002332280192658629	269.68285693017714	99.88509571855272	-52.11400009447385
2021-07-20_08.00.00	0.03324992	11.79912	0.20294606156699674		0.002325208663655129	269.3241774601757	100.0	-52.692840095190206
2021-07-20_09.00.00	0.03338151	11.82923	0.20570751189158462		0.0019961692643671283	268.1922361173143	100.0	-52.840396655182275
2021-07-20_10.00.00	0.03338438	11.82834	0.20622951506267387		0.0014913668591258562	267.3767306833408	100.0	-53.321428470896166
2021-07-20_11.00.00	0.03332288	11.81456	0.20586783139378345		0.0007469728064139767	266.7219740955784	100.0	-53.80547862289896
2021-07-20_12.00.00	0.03318656	11.78322	0.20400565411194543		0.0003858479672121339	267.0788670537442	100.0	-54.429448147621684
2021-07-20_13.00.00	0.03315817	11.77651	0.20324423370329375		0.00016812400155562866	267.4761426231949	99.88614999671675	-54.87898937335933
2021-07-20_14.00.00	0.03305398	11.7533	0.20152388787507103		0.00026407200765847966	269.4647163912461	99.71714047117538	-55.13023768512929
2021-07-20_15.00.00	0.03302461	11.74445	0.20078206240464294		0.00035072994884374905	271.1252047044812	99.66191644710649	-55.28523299950615
2021-07-20_16.00.00	0.03298329	11.73391	0.19990639303557003		0.00039502348400993206	274.67794402262916	99.60637806992108	-55.25896784408653
2021-07-20_17.00.00	0.0328618	11.70931	0.1981996888742633		4.1775391150866063e-05	275.49508709245197	99.66435620994373	-55.37330850702406
2021-07-20_18.00.00	0.03292976	11.72681	0.19928764172674782		3.0030185179645197e-05	275.67440821795446	99.49744723754635	-55.37739132017964
2021-07-20_19.00.00	0.03315104	11.7815	0.20348526640141204		2.9982409429503097e-05	276.9149545928242	99.50144990721547	-55.174182090258
2021-07-20_20.00.00	0.03320864	11.79727	0.20464073952194334		3.575340293774493e-05	277.6932410302218	99.2856436784481	-55.08688041466951
2021-07-20_21.00.00	0.03322155	11.80164	0.20502623627606423		4.152299039698447e-05	277.94338990620815	99.2340107273901	-55.1069482636471
2021-07-20_22.00.00	0.0332393	11.8077	0.2055373799623059		3.5700601310318006e-05	277.9509081435165	99.18101006207237	-55.10843907195539
2021-07-20_23.00.00	0.03326637	11.81615	0.20617061058425823		3.564959463906423e-05	277.841260979604	99.40295830731715	-55.163643128705075
2021-07-21_00.00.00	0.03312473	11.78691	0.20422990396984472		4.7116612319382536e-05	276.7462036623493	99.51457287952435	-55.32308567169372
2021-07-21_01.00.00	0.03313355	11.79219	0.2047650402369342		4.127741047656086e-05	275.43989132053	99.46489435398769	-55.16767804169626
2021-07-21_02.00.00	0.03320558	11.81328	0.20666290723068176		3.791120950130134e-05	274.18683936281076	99.30913741745654	-54.9896736697811
2021-07-21_03.00.00	0.0331594	11.80535	0.20633685344182848		7.529820205223322e-05	275.4524341223761	99.42040225544281	-55.06476139949953
2021-07-21_04.00.00	0.03310711	11.79572	0.20610404762617046		6.056780446944087e-05	274.26998660116124	99.47605252446435	-55.29833497435507
2021-07-21_05.00.00	0.03294571	11.76432	0.20410557333891766		6.034878990037993e-05	274.3748325145154	99.58651032944353	-54.96267477127344
2021-07-21_06.00.00	0.03274388	11.72136	0.20073829538995422		9.178319921021928e-05	275.3197856185797	99.48230770975393	-55.046814050316385
