date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_18.00.00	0.03703406	12.9042	0.3051266939898884		0.026648999311933465	270.54458835789785	98.27103935583914	-45.704326040300685
2021-04-11_19.00.00	0.03723229	12.94866	0.3107209740628833		0.025435988871271725	270.36723983921394	98.60094183787174	-45.047432351008354
2021-04-11_20.00.00	0.03742227	12.99331	0.3168552367846352		0.021755781254674363	271.9187881494715	98.68751177327478	-44.68449010194843
2021-04-11_21.00.00	0.03772047	13.06784	0.32383282974840694		0.017527489753791845	274.6467545034986	98.69440722400233	-44.2439028830924
2021-04-11_22.00.00	0.03785936	13.10283	0.32564902623627606		0.016632689143506744	275.91964418639276	98.69148945858106	-43.95339485840847
2021-04-11_23.00.00	0.03801196	13.14006	0.3281209800460705		0.016045089299069615	275.69971713562603	98.83338662042344	-43.39376771801861
2021-04-12_00.00.00	0.03829629	13.20887	0.33359110898375566		0.014882699614084421	275.0639794551139	98.89810794814903	-42.83885227568936
2021-04-12_01.00.00	0.03841995	13.23834	0.33617405091692343		0.013247778741735721	274.63019205002234	98.8858919381771	-42.40653569337758
2021-04-12_02.00.00	0.03858041	13.27691	0.3394698896101953		0.011973458581386305	274.4805716837874	98.8849824458992	-41.88741151660733
2021-04-12_03.00.00	0.03876149	13.31959	0.34329374457773654		0.011017578604122415	273.618728599077	98.96730602599649	-41.43679259077271
2021-04-12_04.00.00	0.03882886	13.33265	0.3444658509588058		0.011125171268734855	274.12810778621406	98.96719422943033	-41.10623908241297
2021-04-12_05.00.00	0.03899873	13.37134	0.34668800670116967		0.012640299757680917	271.5633839511687	99.03227863009515	-40.79406075670681
2021-04-12_06.00.00	0.038963	13.36065	0.34429832171597813		0.014583980016154605	268.5160413875242	99.01537758029401	-40.501621762105685
2021-04-12_07.00.00	0.03907092	13.38574	0.34488886229694554		0.0160927812845903	267.5490918564835	99.00016261116735	-40.169604298043595
2021-04-12_08.00.00	0.03909225	13.3902	0.3447515481496993		0.015571280701229545	268.20645377400626	99.07320619207837	-39.87228118639604
2021-04-12_09.00.00	0.03919557	13.41609	0.3466135160199838		0.014814889161456308	269.73514962036626	99.03439672608623	-39.51573427541669
2021-04-12_10.00.00	0.03926958	13.43408	0.3483363747868489		0.013436270081072187	271.3170314128331	99.03185181264139	-39.247763859135546
2021-04-12_11.00.00	0.03935454	13.45369	0.3490373051724654		0.013991680378137434	271.5520693762096	99.05898603743795	-39.04976890756137
2021-04-12_12.00.00	0.03946978	13.48068	0.35026266192000477		0.014229999700840637	271.605739169272	99.08549367960295	-38.84199842317983
2021-04-12_13.00.00	0.0396493	13.52367	0.35301522721153555		0.014496269482753463	271.99155128777727	99.16061907550873	-38.64283622170629
