date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_18.00.00	0.0269942	10.35332	0.10163131600203429		1.921100008974781e-05	224.71155277653713	81.6677665361796	-48.38871490232523
2021-08-23_19.00.00	0.02705159	10.36608	0.1019307446076525		1.6700999192269722e-05	230.31464939705225	83.0179557168579	-48.485556055759076
2021-08-23_20.00.00	0.02729369	10.42294	0.10556789421724952		1.9252999072605978e-05	237.19967991662944	83.96051163741191	-48.38262807184273
2021-08-23_21.00.00	0.02762633	10.50204	0.11100643192628713		9.39600023932749e-06	244.39560071460474	84.76416277353039	-48.248128051819805
2021-08-23_22.00.00	0.02808771	10.6129	0.11915011816794807		1.2229500104705777e-05	248.44830281375613	85.16136821488382	-48.094987925179424
2021-08-23_23.00.00	0.02852899	10.71858	0.12712121937356027		1.1933499865378286e-05	242.59382909036773	85.347012732035	-48.22285634949256
2021-08-24_00.00.00	0.02891151	10.80991	0.13380309330780507		1.2053600382923983e-05	236.61813309513175	85.6594834620888	-48.48868275527468
2021-08-24_01.00.00	0.02922857	10.88316	0.1392102491997487		1.1644000358991234e-05	231.70749590591038	85.46447282629379	-48.91508813828895
2021-08-24_02.00.00	0.02933352	10.90724	0.14103296736171358		1.5007000329075297e-05	231.2159446181331	84.70925115308606	-49.02217932438626
2021-08-24_03.00.00	0.02923766	10.88415	0.1392345409399587		1.318100038890717e-05	233.36750037218997	84.16757864360912	-48.86849540904487
2021-08-24_04.00.00	0.02911705	10.85375	0.1369041792562898		1.367700062823466e-05	231.96460473425637	85.17669916156093	-49.272195347391005
2021-08-24_05.00.00	0.02888836	10.7961	0.13246612020223172		1.9770999491429083e-05	222.99925562006848	86.45120368769868	-49.98660845733545
2021-08-24_06.00.00	0.02869559	10.74856	0.12887040416429832		1.5084000957309959e-05	216.4580914098556	87.20490395677494	-50.246046419656125
2021-08-24_07.00.00	0.02850047	10.70301	0.1256766685613426		1.5159000209411552e-05	214.3927348518684	87.20744447370731	-50.20321905940338
2021-08-24_08.00.00	0.02841707	10.68139	0.12399596134861039		1.4692000478654979e-05	214.74389608456156	89.71300782856524	-50.2794777299186
2021-08-24_09.00.00	0.02840083	10.67637	0.12373120531307027		1.3729000508570915e-05	218.00390799464046	92.21864361749488	-50.36623247164559
2021-08-24_10.00.00	0.02839819	10.67197	0.1235336105543423		1.5892000478654977e-05	222.44677683489653	93.59808771639061	-50.346651748003495
