date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_18.00.00	0.03335476	11.92468	0.2257704550213899		8.511200526520477e-06	249.63674259341968	85.4636937793383	-45.47154662157769
2021-08-07_19.00.00	0.03390317	12.05512	0.23614590002094113		8.549998504203188e-06	251.132239094834	83.44830740027885	-45.19628754957287
2021-08-07_20.00.00	0.03392498	12.05921	0.23751057528345348		9.663999162353785e-06	253.20202471341372	82.3434829370073	-45.072574947659206
2021-08-07_21.00.00	0.03385376	12.04123	0.2369095940407455		1.8771998683698805e-05	254.92440821795444	81.8434199272833	-44.99331807669682
2021-08-07_22.00.00	0.03366256	11.9965	0.23439168935291826		1.8525999940168125e-05	256.00282864373975	81.25737307088363	-44.772661332124045
2021-08-07_23.00.00	0.03360765	11.9812	0.23429745415382774		2.6285999341849402e-05	256.05277653714455	81.21948387806957	-44.62947714700542
2021-08-08_00.00.00	0.03368766	11.99606	0.23660953720046665		1.830799952134502e-05	256.3883430102724	81.55174986860698	-44.606658975395874
2021-08-08_01.00.00	0.03365189	11.98489	0.23619816316151612		1.7418000418823106e-05	255.73447967842787	81.63728534597314	-44.57778344398477
2021-08-08_02.00.00	0.03318149	11.87236	0.22685024082328653		8.836000837646214e-06	255.30247878517196	82.75193812788484	-44.873872959032354
2021-08-08_03.00.00	0.03242433	11.68981	0.21152179375953567		8.606001136805577e-06	254.65375167485485	84.41181052596025	-45.32425680114983
2021-08-08_04.00.00	0.03218622	11.63105	0.20597056271876027		5.922999371765339e-06	257.0460398987643	84.7786472374737	-45.549483214854405
2021-08-08_05.00.00	0.03215168	11.61813	0.20464498758488647		6.492999670924701e-06	263.71106892958164	85.58991857392782	-45.82866162769912
2021-08-08_06.00.00	0.03226572	11.63636	0.2060123253657223		1.4039001406049003e-05	268.4860800952806	86.65617304118659	-46.27456929149287
2021-08-08_07.00.00	0.03233301	11.6459	0.20665079127651298		1.5724501151763545e-05	268.38216465684087	87.01770073220293	-46.578709941701646
2021-08-08_08.00.00	0.03224727	11.62237	0.20498061447332994		2.2829999700840638e-05	268.9350900699717	87.0418326657185	-46.85695897342393
2021-08-08_09.00.00	0.03211458	11.58936	0.2024458371974751		3.1615310976157e-05	268.865304451392	86.03684696725246	-46.93975547839693
2021-08-08_10.00.00	0.03215188	11.59683	0.20384611242408832		1.8210000897478086e-05	265.6271773112997	85.3633703219304	-47.09039964584221
2021-08-08_11.00.00	0.03274452	11.73293	0.21725476411284292		2.567799982050438e-05	262.1801771624237	83.95773675175853	-47.1732984933455
2021-08-08_12.00.00	0.03231418	11.63575	0.21071529003500167		1.010399976067251e-05	259.9666889980646	82.58649813681212	-47.21326282349219
2021-08-08_13.00.00	0.03126022	11.39578	0.19172944027283334		1.1870000299159362e-05	256.8922882239095	81.59727371197098	-47.20473197371473
2021-08-08_14.00.00	0.03094505	11.32333	0.18615541328865887		5.311000089747809e-05	255.01552032157213	81.52448049673109	-47.30349436269637
2021-08-08_15.00.00	0.03044486	11.20738	0.1767910671014449		3.240000598318724e-05	253.561336906357	81.46788919778658	-47.40474621298921
2021-08-08_16.00.00	0.02999662	11.10123	0.16784733897747328		9.803999760672509e-06	253.02426678576745	80.98257692134983	-47.401707342480364
2021-08-08_17.00.00	0.02978514	11.05456	0.16492691536781642		7.556998833278487e-06	253.07268870031265	79.80086761143025	-47.23007006818918
2021-08-08_18.00.00	0.02957739	11.00751	0.16223747270170819		8.574000059831873e-06	253.556684531785	79.60767456318558	-47.24126720151867
2021-08-08_19.00.00	0.0297083	11.03284	0.16453358063840606		9.544000358991234e-06	254.54488610987048	79.61675683478013	-47.267213411542826
2021-08-08_20.00.00	0.02953188	10.98984	0.16168579292188948		9.11199928201753e-06	254.93631829685873	80.03538517672946	-47.40174610524019
2021-08-08_21.00.00	0.02932155	10.94067	0.15809435486283543		8.78800071798247e-06	254.612847997618	80.6805922339851	-47.43336361500715
2021-08-08_22.00.00	0.02946459	10.97177	0.16120283004756633		8.537999222185659e-06	254.54030817329163	82.04618911264302	-47.708361412407896
2021-08-08_23.00.00	0.0295759	10.99582	0.16333000269243425		5.313001465880875e-06	254.78431591484295	83.38156975575066	-47.92539399537182
2021-08-09_00.00.00	0.02943665	10.96191	0.16020639004397644		5.313001465880875e-06	255.58024415661754	85.21368389501173	-48.274415342877006
2021-08-09_01.00.00	0.02936983	10.94419	0.15828782122236515		5.3309988931103595e-06	255.83921393479233	86.76824797279623	-48.48148649089393
2021-08-09_02.00.00	0.02943076	10.95551	0.15975989469590451		5.260600711999282e-06	256.7142325442906	88.4619429576603	-48.650942186077145
2021-08-09_03.00.00	0.029643	11.00128	0.16419235946988958		5.2543991384210365e-06	256.390836683043	89.63049555370985	-48.814858493469615
2021-08-09_04.00.00	0.0297858	11.02927	0.16637311155652615		5.2531995093786455e-06	255.4696292987941	90.77332377459044	-49.057109030651475
2021-08-09_05.00.00	0.02980633	11.0324	0.16690130732641276		5.25540132228438e-06	254.04819860056574	90.92064354226842	-49.21577161366892
2021-08-09_06.00.00	0.02986501	11.043	0.1677975887755407		5.242399856403506e-06	254.55646121780558	92.29495456348634	-49.58490265639077
2021-08-09_07.00.00	0.02992971	11.05638	0.16900197445179047		5.241998982858169e-06	255.2729641208873	93.11590907248076	-49.9061778955907
2021-08-09_08.00.00	0.0299153	11.05091	0.1687262691835941		5.26900110688964e-06	255.93985410153343	93.55599728934588	-50.120948885541566
2021-08-09_09.00.00	0.02993052	11.05272	0.16864618422233524		5.258398899093547e-06	256.4972457942534	93.54016118819025	-50.26625370850226
2021-08-09_10.00.00	0.02990987	11.04606	0.1679218894905316		5.2592006461842225e-06	256.2107339586125	93.59956521599304	-50.53577866583785
2021-08-09_11.00.00	0.02998975	11.06099	0.1683954587608819		1.0156600951326771e-05	256.78904272740806	94.27315507753251	-50.888407272860206
2021-08-09_12.00.00	0.03001098	11.06036	0.16792443234511023		5.313001465880875e-06	257.2057466130713	95.12907166865875	-51.2209876437465
2021-08-09_13.00.00	0.03001442	11.05667	0.16705609238041103		1.6744000358991233e-05	257.68073544737234	95.79933062691724	-51.537736576871936
2021-08-09_14.00.00	0.02998285	11.04906	0.1661523917791007		8.589999102521913e-06	257.7103245496501	96.13595789932954	-51.769493726480846
2021-08-09_15.00.00	0.02988455	11.02424	0.16379307146917163		1.679200047865498e-05	256.44271996426977	96.87145492648506	-52.06838188807288
2021-08-09_16.00.00	0.02978493	11.00081	0.1616175247554372		1.7044000358991233e-05	255.80847104362067	97.4264006400083	-52.24826093616832
2021-08-09_17.00.00	0.02966428	10.96891	0.1586246746641936		1.8107499925210158e-05	254.94592079797528	98.46499555510648	-52.62692500379882
2021-08-09_18.00.00	0.02960363	10.95206	0.15671065306488766		1.4399799563227331e-05	255.0942012803335	99.01131365228026	-52.84881882671877
2021-08-09_19.00.00	0.02949466	10.92243	0.1535512011248392		3.157839471086247e-05	256.6984144707459	99.4338334821204	-53.270977521570245
2021-08-09_20.00.00	0.02939036	10.89755	0.15117240554043138		3.639339456128279e-05	258.59159595057315	99.41505307267037	-53.4142025478705
2021-08-09_21.00.00	0.02926401	10.86467	0.14768079696054087		4.749301462889281e-05	260.342749739467	99.39159486407613	-53.57264189870821
2021-08-09_22.00.00	0.02914102	10.83491	0.14437478684895444		3.8444999551260954e-05	261.0326038410004	99.33700880633958	-53.68890951658349
2021-08-09_23.00.00	0.02899975	10.80172	0.14115945194004845		4.202500972267927e-05	261.80169718624387	99.41140851991206	-53.77363249598852
2021-08-10_00.00.00	0.0288949	10.77605	0.13818123074161606		3.754001256469321e-05	262.78814947149027	99.25351991496363	-53.94160421375929
2021-08-10_01.00.00	0.02890452	10.77656	0.13744434140066414		2.9691001286385255e-05	262.4136891469406	99.40515587702323	-54.25753063699091
2021-08-10_02.00.00	0.02886029	10.76348	0.13563188440482246		3.492299638017172e-05	261.6624609200536	99.59512067778753	-54.829207577126596
2021-08-10_03.00.00	0.02880652	10.75175	0.13436913273700898		3.516600353008047e-05	261.4350900699717	99.51014083941092	-54.77149573744484
