date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_12.00.00	0.03403323	12.14256	0.22160361384509528		1.5143001166721512e-05	285.9717507815989	99.1222068882029	-49.374100293104675
2021-05-26_13.00.00	0.03397392	12.1343	0.2211943339216801		1.5141998982858168e-05	287.23496352538336	98.42023344286382	-48.943378326055694
2021-05-26_14.00.00	0.03394694	12.13226	0.22104176264696201		1.5151000688066533e-05	287.48946702396904	98.03283942270109	-48.86506160433734
2021-05-26_15.00.00	0.0339489	12.1356	0.22112109970981542		1.517700062823466e-05	289.3359014440971	96.19915784278695	-49.02129007645539
2021-05-26_16.00.00	0.03384416	12.11322	0.21943470846920152		1.5211999282017531e-05	290.14727556945064	94.03303770448164	-49.148125475065086
2021-05-26_17.00.00	0.03361559	12.06386	0.2158625063571364		8.158001017141831e-06	287.1472011314575	90.37321964562778	-48.88050757741459
2021-05-26_18.00.00	0.03351709	12.04586	0.21541933167798485		8.158001017141831e-06	279.14708947446775	85.8074578607814	-48.604813468772136
2021-05-26_19.00.00	0.03339946	12.02186	0.2156148622371137			273.88774750632723	82.3870537302574	-48.3986966504566
2021-05-26_20.00.00	0.03332464	12.00031	0.21622407036228197		1.0197998623866934e-05	272.95399732023225	80.19250336669919	-48.53930031055512
2021-05-26_21.00.00	0.03313169	11.95169	0.21436410685972418		0.00014276001435964937	277.61016822986454	78.96690530987942	-48.543454444168106
2021-05-26_22.00.00	0.03314838	11.95115	0.21486160887904984		3.059900679091752e-05	277.05430251600416	78.683927169989	-48.80563891804658
2021-05-26_23.00.00	0.0333377	11.99534	0.21803189038800969		8.158001017141831e-06	282.76302664880154	78.80986302952267	-48.74443428219044
2021-05-27_00.00.00	0.03329809	11.98923	0.21707724294731803		8.158001017141831e-06	289.0712371594462	79.12035165626091	-48.634557424155616
2021-05-27_01.00.00	0.0332517	11.98191	0.21585362132407931		8.158001017141831e-06	293.360131010868	79.57420193626072	-48.393884775267395
2021-05-27_02.00.00	0.03328917	11.99252	0.21614039548867683			290.2932112550246	80.14866801636909	-48.36896645017896
2021-05-27_03.00.00	0.03344058	12.03256	0.21923645555987673			285.49467768348967	80.63394031937415	-48.25895593025632
2021-05-27_04.00.00	0.03377393	12.11215	0.22552963173482513			281.90926008634807	81.0799195070132	-48.20412336480666
2021-05-27_05.00.00	0.03409979	12.19328	0.23129368474586412		8.158001017141831e-06	282.12580020842637	81.30873694784779	-47.99148430411225
2021-05-27_06.00.00	0.03418003	12.21905	0.23297157986059175		8.158001017141831e-06	282.79447670090815	81.37861770748745	-47.781095310605224
2021-05-27_07.00.00	0.03405822	12.19655	0.23097068238250515			281.78189668006553	81.71638187419596	-47.760696810819155
2021-05-27_08.00.00	0.03423449	12.23929	0.23430442456696682			279.0550468959357	81.91167978588881	-47.534474645881346
