date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_03.00.00	0.02970237	11.13127	0.17234855057289017			257.8919532529403	72.36859750643454	-48.57757505528724
2021-05-30_06.00.00	0.02950191	11.08323	0.16940479253298232			253.1083444990323	73.70408468998065	-48.90861423372763
2021-05-30_09.00.00	0.02928538	11.03024	0.1643465761210997			248.69428316212594	70.0972842131597	-48.435565355907215
2021-05-30_12.00.00	0.0288336	10.91614	0.15561148173632092			249.24300282864374	68.51404698691036	-48.245381942300554
2021-05-30_15.00.00	0.02864966	10.8654	0.15021590331169413			250.8871892213786	67.64170314733462	-48.35818025266363
2021-05-30_18.00.00	0.02833643	10.78992	0.1431732132707093			249.50562006848295	67.47635058416793	-49.01006002344866
2021-05-30_21.00.00	0.02817457	10.74727	0.13963179465701378			251.90192794402262	68.15455602177659	-49.85220146789632
2021-05-31_00.00.00	0.02815408	10.73562	0.13720241122445925			254.4306237903826	69.59962042430362	-51.02521505886753
2021-05-31_03.00.00	0.02810086	10.71895	0.13570140904059594			257.7693538782194	72.52383787497138	-52.01190047005187
2021-05-31_06.00.00	0.02821642	10.73654	0.13549872857271067			259.91298198600566	76.06122019518108	-53.33171210491386
2021-05-31_09.00.00	0.02851259	10.80023	0.14014228019265862			261.3426380824773	80.09077814984721	-54.035761970766885
2021-05-31_12.00.00	0.02942381	11.00902	0.15573709875250547		0.000155	261.0749218401072	81.69953626828695	-54.257442649207206
2021-05-31_15.00.00	0.03084729	11.33947	0.17926158494630087		0.001125800101714183	259.82838320678877	84.16815918121341	-54.80071838226729
2021-05-31_18.00.00	0.0314743	11.49042	0.18806805875489874		0.0005709689771741407	261.400141432187	83.9397357430068	-54.28229449956268
2021-05-31_21.00.00	0.03184999	11.57995	0.19332375026176443		0.0003424791336344871	262.9104883132351	82.985978945954	-53.98591358865502
2021-06-01_00.00.00	0.03192892	11.59728	0.19393879199449546		3.876399317916654e-05	265.96512580020845	82.10693451181277	-54.39929446256076
2021-06-01_03.00.00	0.03189384	11.59382	0.19449573697908876		1.6315999042690042e-05	267.14604734256363	80.99046165889769	-53.89102973144654
2021-06-01_06.00.00	0.03232473	11.69708	0.20340856194094592		1.6315999042690042e-05	266.70972904570493	80.66862890105016	-53.815835082006316
2021-06-01_09.00.00	0.03309259	11.88446	0.21868890417925627		2.6514000658150594e-05	268.58318445734704	80.41003773679867	-53.84100095645701
2021-06-01_12.00.00	0.03543281	12.42395	0.2636789720884315		0.00023039800161546054	268.4443203811225	81.68326814724954	-54.24579465457987
2021-06-01_15.00.00	0.0363846	12.64715	0.2820896281449128		0.0004525670864869716	274.21620515110914	81.73238016720866	-54.46988650751089
2021-06-01_18.00.00	0.03757389	12.92816	0.30472372632901545		0.003377739551859275	278.4785618579723	83.90941505222158	-53.199692318959706
2021-06-01_21.00.00	0.03853629	13.15364	0.3195093786460047		0.008937700062823465	282.0610019353878	90.55819221212292	-51.03262291989364
2021-06-02_00.00.00	0.03881048	13.23555	0.3254698297783229		0.006197600741915218	278.5599598034837	96.96620067552251	-48.795430025910605
2021-06-02_03.00.00	0.03843001	13.15524	0.3191877823316481		0.005159700242319083	276.93244752121484	98.2008461689903	-49.570905068507415
2021-06-02_06.00.00	0.03802726	13.0822	0.3134735393544141		0.0029927005115625094	280.68073544737234	98.89534780150012	-49.360756855751475
2021-06-02_09.00.00	0.03785214	13.04551	0.31138780028120977		0.0035534986687408383	277.30210659520617	99.88864766543415	-50.29540751819383
2021-06-02_12.00.00	0.03820359	13.13227	0.3182280790977353		0.0038497801178687886	276.0444394819116	100.0	-49.936487510565144
2021-06-02_15.00.00	0.03844258	13.18574	0.32180901666317646		0.00497009004696802	277.5064761054042	100.0	-50.34457042359574
2021-06-02_18.00.00	0.03928074	13.38066	0.33966912974541535		0.0040564394052711875	275.91376358493375	99.94622453652381	-49.586555016696195
2021-06-02_21.00.00	0.03994093	13.52613	0.352713973733808		0.005958078798576001	273.46620515110914	99.94633548783924	-48.991709502688195
2021-06-03_00.00.00	0.03992351	13.51883	0.35307416160588745		0.005922098902085141	267.45902188477	99.89222966237101	-49.73954617216339
2021-06-03_03.00.00	0.04239478	14.08383	0.4003180064020103		0.009296170760163938	267.204369510198	99.52133762549275	-48.63684966267371
2021-06-03_06.00.00	0.04287001	14.19531	0.4068695964340204		0.013095988272953002	272.2741179097811	97.9877554130531	-46.49189577971711
2021-06-03_09.00.00	0.04253914	14.11567	0.39998264875699285		0.012650288688784515	272.30232990918563	98.24296022621519	-46.087251675962165
2021-06-03_12.00.00	0.0420694	13.99803	0.3867463427767972		0.02034829030424507	276.92775792764627	98.20663892990665	-45.08380775437368
2021-06-03_15.00.00	0.04117925	13.78564	0.3712196727196578		0.013405271187961827	275.48079499776685	98.48895829130485	-44.91219446676439
2021-06-03_18.00.00	0.04001457	13.50203	0.34762497382355584		0.012046570137912466	272.65345392288225	99.53440934257902	-45.287625722673056
2021-06-03_21.00.00	0.03906936	13.27125	0.32879827684207374		0.011796798994824543	272.6734405240435	99.4352268498139	-45.177368011855975
2021-06-04_00.00.00	0.03832665	13.09126	0.31525204176264693		0.008781269632333144	272.67738573768054	99.7487633733084	-45.43061932083498
2021-06-04_03.00.00	0.0375513	12.90778	0.30299608101235526		0.0025405959254494867	273.515706416555	100.0	-47.294077267260576
2021-06-04_06.00.00	0.03722148	12.82583	0.29558928411164626		0.003980458910461603	276.8228375762989	100.0	-47.3653813043033
2021-06-04_09.00.00	0.03678164	12.7201	0.2883877105334011		0.002784099081580758	278.08813458389164	99.90772095201436	-47.30490991857067
2021-06-04_12.00.00	0.03658899	12.67485	0.28594124510126545		0.0019571391390193556	279.86962185499476	100.0	-47.736028469040974
2021-06-04_15.00.00	0.03611842	12.55902	0.27742283184252253		0.001541339934783259	278.7822316510347	100.0	-48.002862743652685
2021-06-04_18.00.00	0.03578785	12.47715	0.2707424537050887		0.0022916690100816704	280.4098928092899	100.0	-47.66434074333466
2021-06-04_21.00.00	0.03546609	12.39785	0.26501047057767674		0.001323387979776827	281.93501563197856	100.0	-47.45565634972357
2021-06-05_00.00.00	0.03494971	12.26948	0.2552544350375445		0.0014350800251293865	279.45533720410896	100.0	-48.183176222535735
2021-06-05_03.00.00	0.03457187	12.17484	0.24805950279714004		0.001780989918329494	279.73295369956827	99.96394064581402	-47.449867855721976
2021-06-05_06.00.00	0.03438279	12.13033	0.24387761390492715		0.0007446860322493792	278.62989429804975	98.70597506065602	-47.85614644004809
2021-06-05_09.00.00	0.03388687	12.00546	0.2338294791635504		0.0015205989170431087	279.71460473425634	98.92564444062442	-47.36790221068571
2021-06-05_12.00.00	0.03367058	11.94776	0.22906913572860263		0.0013310509468393813	283.084152151258	99.43769776882104	-47.568460820535506
2021-06-05_15.00.00	0.03335885	11.87089	0.22294064678254105		0.0017703820265055194	288.38584933750184	99.0694528388687	-47.610308540466264
2021-06-05_18.00.00	0.03312475	11.81596	0.21860959703233912		0.0013556071439255692	287.9770358791127	98.86283963463384	-47.33780775373819
2021-06-05_21.00.00	0.03245409	11.66095	0.20706952463577347		0.00019236279055853052	291.9499404496055	98.42802255058044	-47.97519621246073
2021-06-06_00.00.00	0.03175449	11.48551	0.193791216681126		3.7327011098812336e-05	291.171728450201	98.54193652980992	-49.32484009674667
2021-06-06_03.00.00	0.03113997	11.33868	0.18328040207018276		4.5439495018996615e-05	294.2695399732023	98.69854769303062	-49.843990599847444
2021-06-06_06.00.00	0.03107032	11.31821	0.18246022676279652		3.725129386424148e-05	296.28465088581214	98.64111559598994	-50.542499331754215
2021-06-06_09.00.00	0.03124706	11.35877	0.18544799114488286		6.486699374756933e-05	294.03141283311004	99.97191948832348	-51.09527115831162
2021-06-06_12.00.00	0.03173426	11.46055	0.19327941484428754		0.0035289676010410746	294.3423031115081	100.0	-53.441542705745036
2021-06-06_15.00.00	0.03170743	11.45238	0.1929036706853741		0.005850100218386334	297.4089623343755	100.0	-53.23792471305458
2021-06-06_18.00.00	0.03167825	11.44262	0.19220758668142518		0.006914670775121907	296.1151927944023	99.973337096177	-53.332261433101706
2021-06-06_21.00.00	0.03143366	11.38288	0.1865672360666527		0.008851670805037843	298.71132946255767	99.62676145131296	-52.73005433114051
2021-06-07_00.00.00	0.0312174	11.33639	0.18479702037275256		0.003669731055733389	297.22156468661603	99.86854280997282	-52.649758718449334
2021-06-07_03.00.00	0.03104656	11.29242	0.18070487928919735		0.004420719777425434	293.09148429358345	100.0	-53.525881794448026
2021-06-07_06.00.00	0.03114946	11.31785	0.18385828821012953		0.002591309121368953	291.4474839958315	100.0	-54.30483511972963
2021-06-07_09.00.00	0.03109542	11.30282	0.18204038651389595		0.003599757680916624	288.84978412981985	100.0	-54.96896827519117
2021-06-07_12.00.00	0.03114244	11.30907	0.18184530469381038		0.005066470218685493	282.3497469108233	100.0	-55.14049825781137
2021-06-07_15.00.00	0.03121811	11.32561	0.18345810273132498		0.0060323780177700655	278.1098332588953	100.0	-54.784066890800744
2021-06-07_18.00.00	0.03116347	11.31539	0.18272064498758486		0.005532189547371885	277.56029477445287	99.97212044343728	-54.437253086143414
2021-06-07_21.00.00	0.03106925	11.29331	0.18048299279025937		0.005625850360487031	282.43270805419087	99.94410827355549	-54.12564635096311
2021-06-08_00.00.00	0.03104123	11.29201	0.18188087474197503		0.005145340592933856	274.32909036772367	100.0	-53.890856132635264
2021-06-08_03.00.00	0.03128999	11.35134	0.18712400155562867		0.006702300535495258	270.0414619621855	100.0	-53.98265637955396
2021-06-08_06.00.00	0.03144392	11.38646	0.19013614742573368		0.00863338020163341	271.5609274973947	99.91988583895808	-53.87241183021348
2021-06-08_09.00.00	0.03157878	11.41906	0.1922095013013432		0.008963951296855835	284.4871222271847	99.60045768218359	-52.91335370732941
2021-06-08_12.00.00	0.03160671	11.42818	0.19247315044724325		0.00917770066114219	288.0111284799762	99.65448086908673	-52.548177584439
2021-06-08_15.00.00	0.03173913	11.46276	0.19439533909713705		0.009620190265354354	290.28360875390797	99.57029770817202	-52.03303877125566
2021-06-08_18.00.00	0.03168432	11.44887	0.1934277978879349		0.008601779998205043	288.883467321721	99.56145028843282	-51.72425636248474
2021-06-08_21.00.00	0.0315737	11.42128	0.19173662009752596		0.007357378765668472	291.63849188625875	99.6647564875269	-51.864378219931496
2021-06-09_00.00.00	0.03132799	11.35952	0.18724258832680168		0.007178298979866575	286.2617239839214	99.56586894582416	-51.89825659353167
