date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_06.00.00	0.0310349	11.34007	0.17926897418254703		0.00011758001017141831	240.09315914842935	99.53406605210479	-49.57127422111924
2021-08-21_07.00.00	0.03103613	11.3381	0.17896691297454154		0.00022425201184671074	241.32220485335716	99.45012578970884	-49.788141661978074
2021-08-21_08.00.00	0.03100283	11.3254	0.17783073563287163		0.0002840399976067251	241.07812267381271	99.78752084134923	-50.47008180329772
2021-08-21_09.00.00	0.03104418	11.33298	0.17855574834714452		0.00028423699404672866	239.32577787702843	99.78759967307701	-50.20180215447556
2021-08-21_10.00.00	0.03105532	11.33383	0.1788727076913872		0.00027613300625243067	238.98630340926007	99.40970037040154	-50.06372323339565
2021-08-21_11.00.00	0.03102677	11.32286	0.1783626110629132		0.0003545600861578963	239.01563197856186	99.41366080745098	-50.30991559267204
2021-08-21_12.00.00	0.03113585	11.34277	0.1805543422981422		0.00043072695725012713	238.14329313681702	99.87518265769373	-51.030754600084265
2021-08-21_13.00.00	0.03128551	11.37288	0.1838282226942292		0.0003715891345319652	236.80560518088433	99.94121238737686	-50.952727615583996
2021-08-21_14.00.00	0.03147005	11.41134	0.1878401890687169		0.0006246698776438208	233.78137561411344	99.75462975110332	-50.71141873738918
2021-08-21_15.00.00	0.0315288	11.42125	0.1893051425494361		0.0010736760702426181	228.82581509602502	99.41412344702894	-50.83611946535197
2021-08-21_16.00.00	0.03157723	11.42762	0.18997355431238222		0.0011766081311514642	226.27262914991812	99.43465265524708	-51.34981989191505
2021-08-21_17.00.00	0.03178015	11.47064	0.19305438717204657		0.001397644120022736	223.0078532082775	99.71535828951015	-51.41171243959249
2021-08-21_18.00.00	0.03194815	11.50652	0.19560663535465342		0.0017330418523947707	218.88815691528956	99.43173940495059	-51.17033255673417
2021-08-21_19.00.00	0.03208605	11.53715	0.19804388667843362		0.0020051440452328955	216.56252791424743	99.34901384520167	-51.29967615430479
2021-08-21_20.00.00	0.03211586	11.54367	0.19868636132467765		0.0012123110060729351	216.3363108530594	99.30591922307732	-51.28597089002213
