date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_00.00.00	0.05091724	16.11534	0.49843210578275043		0.16133858856612918	286.60864225100494	97.10527862079769	-36.57626328517358
2021-05-18_01.00.00	0.05125562	16.20055	0.5133616537529542		0.14719618870972567	284.675413130862	96.93167171700627	-36.40081149007469
2021-05-18_02.00.00	0.05255888	16.51191	0.5365106051993896		0.15861429383432554	282.7814872711032	96.88068798530517	-36.12458895699538
2021-05-18_03.00.00	0.05623052	17.35615	0.6023463068776737		0.1617584886469022	284.45924519874944	96.8953393285208	-35.82991233678729
2021-05-18_04.00.00	0.05723722	17.5943	0.620846620995004		0.16907290513656625	281.983065356558	96.83076965788925	-35.576056655953295
2021-05-18_05.00.00	0.05831079	17.84646	0.6381129027432914		0.1801132019026535	281.32544290605927	96.9076598468274	-35.382851243970265
2021-05-18_06.00.00	0.05489409	17.063	0.5825754629491129		0.16887860113082237	286.63383951168674	96.96183591540151	-35.265465955327585
2021-05-18_07.00.00	0.05482788	17.04911	0.5857100547461632		0.15886238669339156	284.5205076671133	96.94707893086196	-35.173531715363026
2021-05-18_08.00.00	0.05451712	16.97328	0.5824911000089747		0.15542630209112393	282.2578159892809	96.92957142773834	-35.066432622895775
2021-05-18_09.00.00	0.0544547	16.96303	0.589145600861579		0.1376193795434828	279.26607860652075	97.06054960278607	-35.04252575774291
2021-05-18_10.00.00	0.05478391	17.04569	0.5984258234361445		0.13062679869566518	274.4443948191157	97.1110023807338	-34.93388514205387
2021-05-18_11.00.00	0.055072	17.11838	0.6072668800670117		0.12121030903162114	275.80783832067885	96.95197188108935	-34.91423097565553
2021-05-18_12.00.00	0.05874735	17.96887	0.6778705836599156		0.10733281479043887	272.093717433378	97.07098479414161	-34.98775463680144
2021-05-18_13.00.00	0.05953243	18.16045	0.6978984054805996		0.09188640919017561	268.72323954146196	97.11563448390538	-35.045281919684925
2021-05-18_14.00.00	0.06348968	19.07116	0.7746698776438209		0.07040111287282735	269.2481018311746	97.17527952497778	-35.10067177024496
2021-05-18_15.00.00	0.06439038	19.28185	0.7902462081550842		0.07556998833278487	271.4805716837874	97.29856681033435	-35.15983642270453
2021-05-18_16.00.00	0.068698	20.25509	0.8646665868908368		0.09431609178209231	272.9750260532976	97.57017854059963	-35.145390557649705
2021-05-18_17.00.00	0.06978635	20.51249	0.887099350824184		0.09005929338558649	271.83556647312787	97.62747988832794	-35.07782622487292
2021-05-18_18.00.00	0.0711499	20.83044	0.9089478565231698		0.10235988871271726	270.49709691826706	97.7589680658966	-35.02171067851884
2021-05-18_19.00.00	0.07182637	20.98463	0.9144236694887365		0.12163798725581117	269.4543322912014	97.89219393463017	-34.975403670905365
2021-05-18_20.00.00	0.07145744	20.90021	0.9115981093128309		0.10942989200347024	265.6171654012208	97.8004015699324	-34.94475364657143
2021-05-18_21.00.00	0.07067634	20.73022	0.892685852753762		0.09742289167439495	265.6644707458687	97.94108731328565	-34.93331995631118
2021-05-18_22.00.00	0.07057296	20.71632	0.9007021270230651		0.07057528345349567	268.60741402411793	97.93941774413129	-34.97726705574837
2021-05-18_23.00.00	0.06986519	20.561	0.8914150237831693		0.05559691267538217	271.060369212446	97.85352012200619	-35.06555272125743
2021-05-19_00.00.00	0.06987503	20.56921	0.891168815628085		0.05582490202530888	271.1362215274676	98.00600393375586	-35.20067367047682
2021-05-19_01.00.00	0.06933546	20.44488	0.8857277051485326		0.044108205941304934	270.7627661158255	97.92949627314552	-35.34382066126602
2021-05-19_02.00.00	0.06712595	19.93853	0.856710443653334		0.03648018069225476	270.05247878517196	98.0115808913833	-35.65947709833773
2021-05-19_03.00.00	0.06320065	19.04709	0.7903557004816466		0.021259580578574206	270.6769391097216	97.95131081585507	-35.784441322607734
2021-05-19_04.00.00	0.06083227	18.51149	0.7437715020791577		0.01625935022586532	273.56316063718924	98.18276902133826	-35.97577803699852
2021-05-19_05.00.00	0.06564527	19.60567	0.8306240464295329		0.025580599515361836	272.2362661902635	98.49801107102316	-36.12510520761862
2021-05-19_06.00.00	0.06618957	19.71707	0.8337732970353307		0.047611272324767404	269.5060294774453	98.50593772621475	-36.14795591261728
2021-05-19_07.00.00	0.06597524	19.66503	0.8299590151673796		0.04710039788195171	270.21676343605776	98.1512196710574	-35.95309317003998
2021-05-19_08.00.00	0.06830448	20.19151	0.8658183504352769		0.04625778562240106	269.95541164210215	98.02294575987838	-35.781938897836284
2021-05-19_09.00.00	0.06828312	20.18948	0.8657761689652077		0.0437886738265474	269.1782045556052	98.11149072696139	-35.686561007082815
2021-05-19_10.00.00	0.0674596	19.99569	0.8502324468244234		0.043906602447123584	267.5326038410004	98.19768892815323	-35.7163317073265
2021-05-19_11.00.00	0.06448851	19.31875	0.798987046399617		0.05000589343943519	268.6722867351496	98.28853871875621	-35.755007431448604
2021-05-19_12.00.00	0.0638053	19.15972	0.7841807520866365		0.054640290782900044	269.7032901592973	98.31372975889273	-35.71581759120588
2021-05-19_13.00.00	0.06283815	18.93207	0.7637583390672211		0.054891105992162015	270.34550394521364	98.26396410246369	-35.63107273238367
2021-05-19_14.00.00	0.0617039	18.66191	0.7375385167678822		0.06337128668441679	270.22573321423255	98.35177391809661	-35.698416582714856
2021-05-19_15.00.00	0.06036192	18.34662	0.7121114667783528		0.05876527956442397	271.42511537888936	98.30003705740806	-35.75802042982497
2021-05-19_16.00.00	0.05910295	18.04951	0.6890043976426242		0.05175549705328029	271.10101235670686	98.37997839873798	-35.838136065075645
2021-05-19_17.00.00	0.05834902	17.88039	0.6788934095192509		0.03589699943159721	271.1882164656841	98.39911014684111	-35.81693506879358
2021-05-19_18.00.00	0.057873	17.77734	0.6712851886199779		0.026049789092649656	272.2747134137264	98.49136639642897	-35.871585313259374
2021-05-19_19.00.00	0.0569059	17.55215	0.6514446405600263		0.025318299578185297	277.6493226142623	98.50672734384595	-36.05559622266182
2021-05-19_20.00.00	0.05295963	16.64098	0.5793259939569809		0.02652377120291979	282.0493896084562	98.647307110376	-36.281511512223005
2021-05-19_21.00.00	0.04899582	15.71439	0.5087160080174709		0.03287716516588386	284.8556275122823	99.035574700004	-36.69561038476192
2021-05-19_22.00.00	0.04846669	15.59383	0.5006749035211057		0.025042899452538365	287.4465163019205	98.92320010524726	-36.71490917484678
2021-05-19_23.00.00	0.04770031	15.41309	0.4873829538995422		0.019619379543482814	288.20448116718774	98.81189917859328	-36.83627648744198
2021-05-20_00.00.00	0.04708976	15.2682	0.4759218595745954		0.017436270081072187	283.76499925562007	99.0087854933108	-37.03903863971789
2021-05-20_01.00.00	0.04652211	15.13643	0.4660669518652586		0.01597058964310288	281.4100044662796	99.20255452170954	-37.301095069266694
2021-05-20_02.00.00	0.0460839	15.03163	0.459597032339127		0.013390109791485924	281.54466279589104	99.33529067317399	-37.53468517245855
2021-05-20_03.00.00	0.04570904	14.93242	0.4532527597451162		0.01369727764980405	282.39880154831025	99.40284623541055	-37.73587011442203
2021-05-20_04.00.00	0.04559141	14.9038	0.45172106381069194		0.013133781075178748	284.0055084114932	99.41424862677046	-37.73822419825353
2021-05-20_05.00.00	0.04535415	14.84747	0.44887815239177914		0.010769039997606724	284.42980497245793	99.42413903449203	-37.79062593581614
2021-05-20_06.00.00	0.04507216	14.77542	0.44481616657193285		0.011030170221677087	283.0445511389013	99.316357491632	-37.85909794672867
2021-05-20_07.00.00	0.04493243	14.73987	0.4434247763783768		0.011040380530708709	281.68408515706415	99.26892611630278	-37.8165415417009
2021-05-20_08.00.00	0.04463265	14.66782	0.4384413797229784		0.010396299398689681	279.2407696888492	99.27823356109133	-37.878772930644544
2021-05-20_09.00.00	0.04429623	14.58735	0.4322981422203608		0.011111490711101804	276.82499627810034	99.34520489920271	-37.99571999325673
2021-05-20_10.00.00	0.04391898	14.49724	0.42536811559517756		0.010892200915427648	279.18073544737234	99.30466465568047	-38.04702521464904
2021-05-20_11.00.00	0.0436009	14.42122	0.419206330212104		0.012556789421724952	279.6362587464642	99.31867725255478	-38.13650775977612
2021-05-20_12.00.00	0.04342381	14.37954	0.4159999401681276		0.013454258533520806	278.8928837278547	99.27801979360306	-38.13327559382449
