date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_03.00.00	0.0312936	11.30115	0.17908956831304035		0.004571887994734795	280.97971564686617	99.53256773611143	-48.65914919512235
2021-08-14_04.00.00	0.03138991	11.3265	0.18002626619200046		0.004549370269542585	281.57213041536403	99.49473579476664	-48.06295397495211
2021-08-14_05.00.00	0.03145996	11.34459	0.18053863643162713		0.0039044903820265055	280.0371073395861	99.42532800634203	-47.49330649237402
2021-08-14_06.00.00	0.0315994	11.37795	0.18155461154156818		0.0037431178388727675	280.71010123567066	99.43458700260786	-47.02151033848284
2021-08-14_07.00.00	0.03168258	11.40225	0.18133574655218834		0.0039803960869955425	281.7092079797529	99.58223423962178	-46.62394403528978
2021-08-14_08.00.00	0.0316548	11.40311	0.17969635324737487		0.004177874173572261	280.92310555307427	99.64514606453804	-46.16946427832579
2021-08-14_09.00.00	0.03220063	11.53373	0.1896856134262722		0.004209420528315433	279.71523745719816	99.66259877606797	-45.55488715793521
2021-08-14_10.00.00	0.0329171	11.70381	0.20303419391509855		0.0047932808807251625	278.9736861694209	99.59432277505631	-44.99573655303598
2021-08-14_11.00.00	0.03351219	11.84774	0.21285248451850303		0.006012980524725521	279.1610465981837	99.51800271665724	-44.38266279245855
2021-08-14_12.00.00	0.03414846	12.00343	0.22429078290005086		0.00810178897298591	277.7280780110168	99.29318923300522	-43.76044672938434
2021-08-14_15.00.00	0.03626881	12.52653	0.261302270619559		0.014657052681963682	276.44904719368765	98.48874084630805	-41.34842473203173
2021-08-14_18.00.00	0.03828892	13.02224	0.29612130912136897		0.020587884045831215	280.104771475361	97.99085886339938	-40.1531384052241
2021-08-14_21.00.00	0.03750972	12.85358	0.28977727585484786		0.004393747569330182	273.75509900253087	96.47427864798023	-40.72440948964342
2021-08-15_00.00.00	0.0355223	12.39404	0.2548822209591049		0.004186777156191103	268.02195920797976	99.92095266060376	-41.85049245404352
2021-08-15_03.00.00	0.03817573	12.99778	0.3003500164537649		0.006738403087324618	260.51968884918864	98.84533053503391	-41.48253459023232
2021-08-15_06.00.00	0.03929131	13.26263	0.32025189218296585		0.006970383223142968	250.90568706267678	97.96659030996051	-40.37182551757911
2021-08-15_09.00.00	0.03977879	13.38436	0.3299078589164448		0.006325796511801837	252.19659073991366	98.08338151643348	-40.61691434712762
2021-08-15_12.00.00	0.03993984	13.42673	0.3331172405540431		0.006504487390432884	252.28647461664434	97.46993008979157	-41.151649980057954
2021-08-15_15.00.00	0.03746306	12.85411	0.28228126963233313		0.003809543183653932	252.71817775792763	95.29185439891397	-43.02367397692743
2021-08-15_18.00.00	0.03334051	11.90229	0.20612600592335537		8.26311963382894e-05	252.83608753907995	97.47878101499168	-44.83874659999722
2021-08-15_21.00.00	0.03267249	11.76201	0.20017578604122419		8.525999940168128e-06	245.09006997171358	88.25854430659192	-43.899021561123675
2021-08-16_00.00.00	0.03136459	11.46599	0.18351631914320757		7.945101265444102e-05	242.99821348816437	82.72467844876455	-42.947687447825075
2021-08-16_03.00.00	0.03801674	13.04625	0.3096796003230921		0.0004670849911747988	238.99590591037665	79.97806555266298	-42.34600152083914
2021-08-16_06.00.00	0.03727134	12.8875	0.3016175546713734		2.441999880336255e-05	237.70682596397202	64.9635635755969	-41.76390590459437
2021-08-16_09.00.00	0.03158553	11.55246	0.20147066742453704		5.933000269243426e-06	239.9309215423552	54.63992882234771	-43.04605310816112
2021-08-16_12.00.00	0.02789324	10.66327	0.12950276722410026		8.519801358183505e-06	238.94904719368765	68.73759094701876	-44.852388552285106
2021-08-16_15.00.00	0.03054349	11.28948	0.17588649893798428		2.2e-06	241.10313383951168	74.33522667432085	-45.43873289881722
2021-08-16_18.00.00	0.03162781	11.5333	0.19363622221557425		1.9962000777814343e-06	248.4443576001191	75.31778511715963	-45.85374140063553
2021-08-16_21.00.00	0.03226619	11.65957	0.20284066772369638		8.518200855595775e-06	253.25066994193836	76.64207050080408	-46.55488157191212
2021-08-17_00.00.00	0.03200519	11.57506	0.19710150477159183		8.51479941364765e-06	251.39913651927944	76.8653864293025	-47.62816455251587
2021-08-17_03.00.00	0.03123778	11.3796	0.18173772698716603		1.6677799383731714e-05	252.42135626023523	78.77584139034607	-48.73593800549344
2021-08-17_06.00.00	0.03140041	11.40291	0.1840356597959733		1.8579199449546772e-05	256.890576150067	87.23877265212346	-49.78737009408033
2021-08-17_09.00.00	0.03191081	11.50911	0.19174709067520265		0.000186924402429174	260.45969182670837	98.58277352995614	-50.84850913150848
2021-08-17_12.00.00	0.03140309	11.38842	0.18192868040805335		0.0003999264067969007	260.89868989132054	98.96283318475149	-51.41423624118127
2021-08-17_15.00.00	0.03055378	11.19149	0.1651304035659796		0.0005170003290752984	260.88000595503945	98.67210199357527	-51.50741473970143
2021-08-17_18.00.00	0.03090684	11.27619	0.17057686899811528		0.0005531806623388279	258.4981018311746	98.48856798391236	-51.369400238848755
2021-08-17_21.00.00	0.03193609	11.51785	0.18776294612139885		0.0005777655787237862	259.58203066845317	97.9220645458423	-50.91753740339121
2021-08-18_00.00.00	0.03539878	12.3223	0.2454892452209292		0.0037500852604182245	260.8384695548608	100.0	-48.97306065341354
2021-08-18_03.00.00	0.03521832	12.28376	0.24046686810063722		0.0014230702725341788	263.7001265445884	100.0	-47.545669885006134
2021-08-18_06.00.00	0.03680141	12.66425	0.2646076524964849		0.002167647111616358	261.0910748846211	100.0	-47.21152591389304
2021-08-18_09.00.00	0.03770458	12.86948	0.2790581864959464		0.0022136751727645314	259.8543992853953	100.0	-46.510118199867065
2021-08-18_12.00.00	0.03785502	12.9013	0.281151613964759		0.002420999192269722	257.3701429209469	98.57974167545127	-46.52771001842831
2021-08-18_15.00.00	0.03783896	12.90117	0.2823637777844258		0.0004221027911568492	255.45786809587614	97.77254268168943	-46.49003625644221
2021-08-18_18.00.00	0.03636753	12.56381	0.2584203787357525		2.7740263858557452e-05	259.80992258448714	94.6618547796111	-47.015631130522365
2021-08-18_21.00.00	0.03513471	12.27538	0.23717949561731533		2.7746788524246866e-05	264.6528956379336	94.02931435991817	-47.27097633336447
2021-08-19_00.00.00	0.03413201	12.04084	0.2202208394411703		1.1959401082956891e-05	262.45094536251304	93.54166345374523	-47.42716449686958
2021-08-19_03.00.00	0.03330193	11.84101	0.20573261136207258		2.0120600113680558e-05	262.44335268721153	84.9930149371649	-48.030438471295156
2021-08-19_06.00.00	0.0320406	11.53838	0.1833393962964071		1.148625961049451e-05	262.65375167485485	77.17666842779921	-48.74111366164482
2021-08-19_09.00.00	0.0321201	11.54719	0.1847901097914859		1.96116402907829e-05	270.60596248325146	80.89951327093682	-49.25487826574454
2021-08-19_12.00.00	0.03184097	11.48343	0.17916968319023543		1.1460980644389266e-05	272.487978264106	89.50865793073889	-49.69792000127072
2021-08-19_15.00.00	0.03128511	11.36925	0.1703971639692464		7.789999102521913e-08	274.7704704481167	87.68544749864763	-48.88765070265404
2021-08-19_18.00.00	0.02995674	11.07068	0.1488784515511413		8.233460974661203e-06	270.82842042578534	79.66858789625361	-47.77596303134004
2021-08-19_21.00.00	0.02852656	10.74842	0.12408977772459388		8.487198970891794e-06	268.4296933154682	79.67379426622603	-46.74475978803878
2021-08-20_00.00.00	0.03115312	11.36199	0.17399826487569928		1.2082801328267568e-05	262.3495235968438	82.50584211426475	-45.5033634292449
2021-08-20_03.00.00	0.0323667	11.62986	0.19669940467286923		0.000184110808627756	266.98622897126694	83.15796426443708	-44.71367828495434
2021-08-20_06.00.00	0.03101109	11.30274	0.17065824034463156		7.579920423609656e-05	271.8350454071758	83.09149817438073	-45.03306926357229
2021-08-20_09.00.00	0.03245563	11.64713	0.19105037843659317		1.3382200017949562e-05	273.94085901444095	80.6157381604956	-45.81382417441233
2021-08-20_12.00.00	0.03123245	11.37292	0.1706117509797469		1.8648200556436413e-05	268.87304600267976	82.57734529562305	-45.98606548459907
2021-08-20_15.00.00	0.03322415	11.84475	0.21443485804888263		0.0002772524007538816	264.77006103915437	83.40936428209436	-46.14585758555836
2021-08-20_18.00.00	0.04081104	13.62028	0.3402297543901636		0.010698276842073771	260.16126991216316	91.78479271772353	-44.640032457362025
2021-08-20_21.00.00	0.04094213	13.66144	0.3410404762617046		0.00485882370538786	252.46527467619472	96.83536036900578	-42.978368398629584
2021-08-21_00.00.00	0.04347429	14.26868	0.38846740658748913		0.013644775181739312	253.36039154384397	95.8691165946467	-40.335210025859965
2021-08-21_03.00.00	0.04631791	14.95365	0.4418918838065037		0.028306997337481675	250.7437099895787	95.72902482062533	-38.57973893805658
2021-08-21_06.00.00	0.05260009	16.43721	0.5623702396266491		0.02817402698417447	249.04607711776092	95.14367822081861	-37.29014172822133
2021-08-21_09.00.00	0.05937923	18.02444	0.6787647709935082		0.046005145541029704	247.97275569450647	95.47977900068705	-36.20452338152509
2021-08-21_12.00.00	0.05414189	16.88986	0.6060235737577407		0.0030562509348730066	248.01027244305493	74.92642325533875	-35.99537860885309
2021-08-21_15.00.00	0.04826559	15.58259	0.5074795823735304		0.0014919457324916983	251.09379187137114	58.38311421804882	-36.759189429542175
2021-08-21_18.00.00	0.04116337	13.93096	0.38349358303168096		7.002399258084782e-06	253.98202322465386	47.067552308203254	-38.04761832554357
2021-08-21_21.00.00	0.03176894	11.67091	0.20860795165584706		1.5219600921410835e-05	253.35867947000148	45.65639269208532	-40.57007986280479
2021-08-22_00.00.00	0.02606151	10.28335	0.09678310946241062		3.866799293983905e-06	252.93147982730386	40.80075625693061	-41.279346353161344
2021-08-22_03.00.00	0.0373511	12.99499	0.30503963861549044		7.0756005624196e-06	250.83452434122376	67.25404741761116	-39.92077532956108
2021-08-22_06.00.00	0.04280658	14.26694	0.4036314954976516		7.27980075986478e-06	256.1262468363853	80.37071089844736	-40.29210653839121
2021-08-22_09.00.00	0.04565887	14.89755	0.4547826607233673		3.183199210219284e-05	259.0598853654906	86.10997824615744	-40.649307814175074
2021-08-22_12.00.00	0.03782928	13.0576	0.3153815777664762		8.548000119663745e-06	260.8468066100938	83.31839664374701	-41.23844436990092
2021-08-22_15.00.00	0.0367156	12.77443	0.28949388219104316		6.826999132437849e-06	263.17236117314275	92.29785017080346	-43.14864326424183
2021-08-22_18.00.00	0.03617721	12.62606	0.2769540790379035		1.1833021210398779e-05	267.2976403156171	96.85255129581446	-45.1334630415555
2021-08-22_21.00.00	0.03267892	11.81558	0.21660801148771952		6.6505609238041105e-06	260.73648950424297	85.92809369555486	-45.86665233153067
2021-08-23_00.00.00	0.0299744	11.18388	0.16858105722918598		3.2785831812606576e-06	259.49635253833554	90.91868381804802	-46.089041213903556
2021-08-23_03.00.00	0.02874194	10.90043	0.1446498937984264		0.0004041242109671822	258.4490099746911	100.0	-44.86369387005237
2021-08-23_06.00.00	0.03977012	13.54822	0.3446833398151195		0.0010620229156071438	257.3242891171654	100.0	-43.369359888530084
2021-08-23_09.00.00	0.0504184	15.97801	0.539475573638077		0.015935025578125466	259.50100491290755	99.2274426404494	-39.45495206576777
2021-08-23_12.00.00	0.0500079	15.87077	0.534895742962276		0.012366601848804858	258.498771773113	99.19242632314202	-38.54648843602459
2021-08-23_15.00.00	0.04720025	15.21197	0.48192509049570703		0.022437706046010707	257.43814202769096	98.48677448426582	-37.63758287042265
2021-08-23_18.00.00	0.04594296	14.90335	0.4596263499566219		0.019863909414545126	254.9281673366086	98.97130659453786	-38.08856061811491
2021-08-23_21.00.00	0.04508009	14.69554	0.4429245819247913		0.020526559368175427	253.05891767157956	99.04038790634817	-37.406045878183306
2021-08-24_00.00.00	0.04387574	14.40848	0.42145481197834084		0.014017210638106918	253.87122227184756	98.84105352769059	-37.457742367480904
2021-08-24_03.00.00	0.04306865	14.21397	0.41019953929458225		0.010827612409130343	255.04678427869584	99.07151512968898	-39.16148249424708
2021-08-24_06.00.00	0.04286137	14.15626	0.40479372961976845		0.018385703174080833	253.1026499925562	98.90985471783308	-40.3691628366588
2021-08-24_09.00.00	0.04073922	13.66814	0.363190235438418		0.013184413797229785	254.07544290605927	99.08310337836556	-41.2170589341882
2021-08-24_12.00.00	0.04037065	13.57581	0.35555987674634276		0.013803236904298919	254.70969182670837	99.10212024974783	-41.68845996549064
2021-08-24_15.00.00	0.04061366	13.62709	0.3596006222514733		0.013740856194094594	255.16346583296115	98.99585129521	-41.58923502195282
2021-08-24_18.00.00	0.04119091	13.75785	0.3703574954378197		0.01292824662697819	255.23630340926007	98.90162045276016	-41.41021848966477
2021-08-24_21.00.00	0.04140078	13.8212	0.37385975409100425		0.007605704969037006	255.57127437844275	99.05371410001219	-41.12907680722756
