date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_11.00.00	0.03665921	12.68161	0.28328548777934004		0.00013097600741915217	253.34851868393628	98.05016979071841	-50.52441615267608
2021-07-03_12.00.00	0.03593709	12.51377	0.2698803362551231		0.00015027100846620994	253.05832216763437	96.30994961758823	-49.745657387594775
2021-07-03_13.00.00	0.03519363	12.34403	0.2560291082059413		0.00013636599156370598	252.70801697186243	93.4887717915799	-49.063006234014466
2021-07-03_14.00.00	0.03435971	12.15217	0.24065850958805757		4.856400514554103e-05	252.95738424892065	90.17415049627192	-48.73809878800955
2021-07-03_15.00.00	0.03350717	11.95286	0.2245339396296407		2.79929996709247e-05	254.35756290010423	85.95077567262935	-48.948046536799694
2021-07-03_16.00.00	0.03252742	11.72661	0.20590029018458134		1.8282998773446613e-05	256.9397424445437	80.5237629435403	-48.85261602608833
2021-07-03_17.00.00	0.03178743	11.55136	0.19164711161635806		1.6348999311933465e-05	259.83363108530597	74.60651269365782	-48.75336192900488
2021-07-03_18.00.00	0.03115883	11.40229	0.17992921889490532		1.8791001286385258e-05	264.0323060890278	69.66541896711723	-48.92839903374133
2021-07-03_19.00.00	0.0307691	11.30931	0.1731523319472283		8.60799952134502e-06	267.7356706863183	66.05619041866635	-49.058544001803796
2021-07-03_20.00.00	0.03062664	11.27757	0.17113710473569269		2.04e-06	268.2947372338842	64.21183359441888	-49.09059924637313
2021-07-03_21.00.00	0.03051135	11.25034	0.16963849582672688		2.0459999401681273e-06	266.1376730683341	64.90078427404963	-49.35027076833583
2021-07-03_22.00.00	0.03058599	11.26356	0.17121371944835012		8.571998683698806e-06	265.1866904868245	67.1507470856595	-49.727564326711416
2021-07-03_23.00.00	0.03050992	11.24303	0.1702878810542376		8.60799952134502e-06	262.8628852166146	70.27876106194691	-50.231681458258066
2021-07-04_00.00.00	0.03023866	11.17819	0.1655023484009932		1.3078999012774104e-05	262.1897424445437	72.85244770136427	-50.50792751144223
2021-07-04_01.00.00	0.02983743	11.08221	0.15729930894187333		1.49e-05	265.85845615602204	75.88613183169535	-50.77064849891329
2021-07-04_02.00.00	0.02945922	10.98943	0.14867792503066382		1.1318999611092828e-05	271.0805791275867	80.50611350434663	-51.12890947987876
2021-07-04_03.00.00	0.02906992	10.89758	0.14071699524336614		1.0559999401681275e-05	274.3584933750186	81.04213316430298	-51.26121310313505
2021-07-04_04.00.00	0.02860367	10.78681	0.13254058096748136		9.648000119663744e-06	276.4904719368766	77.70642228794864	-51.28706328661963
2021-07-04_05.00.00	0.02838315	10.7341	0.12955844078140427		1.3544000358991234e-05	276.7858418937025	75.99414686970883	-51.22397246993327
2021-07-04_06.00.00	0.02858193	10.77802	0.1332636192299638		2.1303000568402787e-05	276.17303111508113	80.064421991165	-51.26970969536393
2021-07-04_07.00.00	0.02905471	10.88871	0.13999123463068777		3.7742992191940646e-05	274.5007815989281	94.98208623516709	-51.19155280442567
2021-07-04_08.00.00	0.02913716	10.90839	0.14104828432105782		0.00042618212821970264	273.1999032306089	98.9815727033151	-50.996882583671805
2021-07-04_09.00.00	0.03040239	11.21292	0.16205585305292128		0.0007698019565022287	272.13190412386484	100.0	-50.327593415749135
2021-07-04_10.00.00	0.03216606	11.63497	0.19196152810602207		0.0010265429144105064	271.3193762096174	100.0	-49.39379654296263
2021-07-04_11.00.00	0.0336395	11.98549	0.21724285757022765		0.002100752984114638	272.2674557093941	100.0	-48.322177453013836
2021-07-04_12.00.00	0.03539703	12.39946	0.24796152810602207		0.0032873306010111586	272.55430251600416	100.0	-47.10863431456676
2021-07-04_13.00.00	0.03704759	12.78677	0.2773341610075687		0.005176276662578155	272.5886556498437	99.29020103998424	-45.62625024443571
2021-07-04_14.00.00	0.03810584	13.03199	0.2967466120202232		0.00548257097555868	271.6607488462111	98.58197436012921	-44.49833803992456
2021-07-04_15.00.00	0.03861898	13.15104	0.306724204983995		0.005674320160349418	270.4912535358047	98.2924982252135	-43.83147249423553
2021-07-04_16.00.00	0.03901715	13.24222	0.31380979447751817		0.0060222544649534806	269.07239094834006	98.11751630827486	-43.38908587652213
2021-07-04_17.00.00	0.03932777	13.31626	0.31957668950249796		0.005708394411703114	266.9051287777282	98.23682380473916	-43.01501087382027
2021-07-04_18.00.00	0.03917377	13.27877	0.31584138570616566		0.006496828910760762	268.05065505433976	97.99518497750171	-42.85324722474988
2021-07-04_19.00.00	0.03914339	13.27347	0.31404254046130375		0.0072701977443384086	268.8730832216763	98.05949775787147	-42.48210376345256
2021-07-04_20.00.00	0.03913491	13.27581	0.3125919167140335		0.008825545217937596	270.35674408217955	98.06907199309	-42.09585927968624
2021-07-04_21.00.00	0.03915538	13.28412	0.3115014808388428		0.011070209710712896	272.12617239839216	98.25312189593096	-41.75342440031065
2021-07-04_22.00.00	0.03910624	13.27198	0.30932270320399674		0.013619986836988063	271.060369212446	98.19554335838673	-41.45033373819075
2021-07-04_23.00.00	0.03922588	13.30344	0.3112824961857181		0.014307027253417896	269.3756141134435	98.08176102193683	-41.251916768680815
2021-07-05_00.00.00	0.03918953	13.297	0.3104828432105783		0.013953289257187303	267.4354250409409	98.0840114234405	-41.05826020396131
2021-07-05_01.00.00	0.03932815	13.33073	0.31258713016423845		0.014186253627307266	266.7410302218252	98.01718873832161	-40.89768976655472
2021-07-05_02.00.00	0.03952195	13.37873	0.3153277290812816		0.015697639632632304	271.03215721304156	98.01299733868113	-40.73876366475096
2021-07-05_03.00.00	0.03981325	13.45143	0.3187590869656266		0.021251344721333054	268.92813011761206	98.18160927065544	-40.57033324189214
2021-07-05_04.00.00	0.03990373	13.47468	0.32008137134651626		0.023538618482065395	264.26302664880154	98.29411181228328	-40.4701269389345
2021-07-05_05.00.00	0.03991411	13.48318	0.3222278397702456		0.020666296706255423	262.5476775346137	98.29179962763169	-40.26334807246758
2021-07-05_06.00.00	0.03997642	13.501	0.3235967930116373		0.019689975169772937	264.8572651481316	98.21697251420535	-40.18197473288038
2021-07-05_07.00.00	0.04032374	13.58865	0.330561821282197		0.018491844915786638	266.96493970522556	98.2623310511484	-40.103337687491944
2021-07-05_08.00.00	0.04076756	13.6954	0.3391324378496425		0.01885325634965746	266.6451168676492	98.30961814077835	-40.07188483859085
2021-07-05_09.00.00	0.04164056	13.89993	0.35605348969395995		0.0194530977951955	264.02523447967843	98.36099041566544	-39.98270379941761
2021-07-05_10.00.00	0.04287898	14.18326	0.38056720615071643		0.020062446525264007	263.2076447818967	98.4115215448484	-39.8756018793662
2021-07-05_11.00.00	0.04411397	14.4655	0.4036416669159661		0.022864833816974302	263.16253535804674	98.39219203801706	-39.679210905818024
2021-07-05_12.00.00	0.04511942	14.69217	0.4239686480988422		0.020261958895503633	261.5573172547268	98.3048782297185	-39.45535034086441
2021-07-05_13.00.00	0.0454835	14.77706	0.43096119903072366		0.018189565321446735	259.9500521065952	98.2196483514605	-39.31575347606767
2021-07-05_14.00.00	0.04562165	14.81312	0.43437700062823464		0.013800933377210039	258.4862661902635	98.33287372320864	-39.16539626910463
2021-07-05_15.00.00	0.04561258	14.80917	0.43320788584078734		0.014352284081730338	258.1946925710883	98.25179031880849	-39.08565299452218
2021-07-05_16.00.00	0.04553523	14.78819	0.4302701409040596		0.0158893289855506	257.5328271549799	98.36468715561271	-39.03526748692539
2021-07-05_17.00.00	0.04541885	14.76209	0.42786280551649863		0.013994953181559817	256.6825963972011	98.35286930583845	-38.93688761202566
2021-07-05_18.00.00	0.0452701	14.72518	0.42424447303078344		0.012084629191970562	257.0457421467917	98.26193229458981	-38.945706409425725
2021-07-05_19.00.00	0.04515644	14.69734	0.42108116193496276		0.010487175038142818	257.6212967098407	98.30432757817755	-38.95860053676995
2021-07-05_20.00.00	0.04474655	14.59799	0.41240434379393903		0.008737586382265832	258.75037218996573	98.62434217740972	-39.165170630748236
2021-07-05_21.00.00	0.04435527	14.50428	0.40366500134621713		0.008047174439824094	262.42042578532084	98.6789401681592	-39.35733568411035
2021-07-05_22.00.00	0.04406442	14.43524	0.3974879588356718		0.006842926376880964	264.3024415661754	98.73689986251341	-39.63960615313792
2021-07-05_23.00.00	0.04378637	14.3702	0.3914592993687737		0.006258383941125437	265.3996948042281	99.22262849124263	-40.07286226552358
2021-07-06_00.00.00	0.04341279	14.28034	0.38380949531815595		0.00501014748556556	265.50387077564386	99.57214037047012	-40.469286411063365
2021-07-06_01.00.00	0.04302871	14.18668	0.375435725611033		0.00543602477039519	264.682521959208	99.78290059915213	-41.012953668085544
2021-07-06_02.00.00	0.04265175	14.09715	0.36747150507075116		0.005191183773596194	264.94767009081437	99.78031866713513	-41.14781777531911
2021-07-06_03.00.00	0.04248924	14.05748	0.3632826756813355		0.005395135668770754	265.220336459729	99.85251244649432	-41.31005865839816
2021-07-06_04.00.00	0.04232896	14.01737	0.3594241182277799		0.005205878481467078	263.81662200387075	99.9258025503266	-41.43698608303188
2021-07-06_05.00.00	0.04228977	14.00996	0.3583683848386035		0.00454981302539863	263.0738052702099	99.8505459770115	-41.60436020844554
2021-07-06_06.00.00	0.04209882	13.96637	0.35475932629311635		0.0037433691327370087	263.27348518683937	99.92467334745491	-41.91092685093159
2021-07-06_07.00.00	0.04204819	13.95099	0.3538777036527358		0.0031577706644329434	264.03863331844576	100.0	-42.355492076913634
2021-07-06_08.00.00	0.04234653	14.01374	0.3593466359529721		0.003402073174379992	264.6257629894298	100.0	-43.0285292174633
2021-07-06_09.00.00	0.04270736	14.08872	0.3655473120531307		0.0065116612319382535	264.12513026648804	100.0	-43.6064008929479
2021-07-06_10.00.00	0.04302362	14.15946	0.37049510874442815		0.009718903880096927	263.69320381122526	100.0	-43.55883326254653
2021-07-06_11.00.00	0.04321031	14.20367	0.3734340503186047		0.011837631256170161	264.5983325889534	100.0	-43.242420846742505
2021-07-06_12.00.00	0.04340091	14.2482	0.37664791934663594		0.012834804200197445	264.5332737829388	100.0	-43.06906213528319
2021-07-06_13.00.00	0.04356456	14.28888	0.37968917342268227		0.012385475812965566	266.06967396159	99.84488554258893	-43.01617581539068
2021-07-06_14.00.00	0.04373695	14.32789	0.38248541598109315		0.012402626619200047	266.7567738573768	99.6872997321555	-43.281371618201035
2021-07-06_15.00.00	0.04379087	14.3408	0.3832967361713585		0.012993487300685074	266.9272368616942	99.76537238984712	-43.49929838935748
2021-07-06_16.00.00	0.04384177	14.35482	0.3847892422293356		0.011385834804200197	266.8423031115081	99.5301896364838	-43.56769396670367
2021-07-06_17.00.00	0.04379656	14.34672	0.3852747778741735		0.0092998773446615	265.973500074438	99.0639386016699	-43.87488111584926
2021-07-06_18.00.00	0.04376725	14.34129	0.38632961378526337		0.006474266311664223	266.2366383802293	99.14401599476926	-44.32005643178553
2021-07-06_19.00.00	0.04388872	14.36907	0.38864271397373384		0.006132946420558231	266.6760086348072	99.45359619915641	-44.97166820418337
2021-07-06_20.00.00	0.04390568	14.37094	0.3886591677386544		0.006537765877883148	266.68453178502307	99.68677169784252	-45.51826879740423
2021-07-06_21.00.00	0.04376297	14.33883	0.38668441678882337		0.005797110120561223	266.55992258448714	99.68768744814665	-45.871758369908946
2021-07-06_22.00.00	0.04380768	14.35279	0.38799952134502047		0.005036108535016603	265.1804004764032	99.76678378666372	-46.28795986524199
2021-07-06_23.00.00	0.0438516	14.36201	0.3891150866066353		0.004185077931013851	263.8277877028435	99.7662274928107	-46.835584566442606
2021-07-07_00.00.00	0.04350626	14.28214	0.3836470517844856		0.003363143566577916	262.7612773559625	99.61199036155482	-47.500653218409525
2021-07-07_01.00.00	0.04317826	14.20662	0.3784153528584677		0.0018896009214108354	261.9374720857526	100.00000471023169	-48.46886577579559
2021-07-07_02.00.00	0.04290569	14.1442	0.3736721811709097		0.0009266658689083675	260.38573768051214	100.0	-49.58981205261347
2021-07-07_03.00.00	0.04279081	14.11842	0.3716528554761121		0.0006469620366769378	259.465163019205	100.0	-49.453754462473455
2021-07-07_04.00.00	0.0425582	14.06577	0.36782421395877585		0.00036271995692105185	258.52646270656544	100.00000146413319	-49.900823843279056
2021-07-07_05.00.00	0.04234915	14.01539	0.3639997606725103		0.0006945460256678732	259.3683564091112	99.87560498178459	-50.217562912184405
2021-07-07_06.00.00	0.04208614	13.95595	0.3595297214826338		0.00016604200197445178	259.8438290903677	99.7547541613678	-49.9592407595386
2021-07-07_07.00.00	0.04151883	13.82732	0.34985071947826607		5.458880545666676e-05	260.4812416257258	99.05049108745558	-50.046143059024985
2021-07-07_08.00.00	0.04094107	13.69591	0.3401980434977713		3.790699135429443e-05	260.9822465386333	98.23877524355953	-49.8879007940981
2021-07-07_09.00.00	0.04021491	13.53084	0.3279528524845185		4.608899991025219e-05	260.6222644037517	97.533936330772	-49.746068925290786
2021-07-07_10.00.00	0.03961825	13.39177	0.3179181499985042		4.1187991743201604e-05	261.4972457942534	96.84631652580602	-49.66217983565579
2021-07-07_11.00.00	0.03892424	13.23022	0.3064307296496844		4.121201423998564e-05	262.8631829685872	96.04617250590056	-49.85171913465584
2021-07-07_12.00.00	0.03835482	13.09225	0.29683438537709034		4.121799742722948e-05	264.5124683638529	95.35239713911591	-50.324954245541505
2021-07-07_13.00.00	0.03765265	12.93	0.285152571274718		2.4841400664133783e-05	264.70124311448564	94.28276542487731	-50.26870482319654
2021-07-07_14.00.00	0.0370251	12.7818	0.27390809824393453		3.299039698447363e-05	265.6730683340777	92.9457685208929	-50.318848610945366
2021-07-07_15.00.00	0.03592018	12.52786	0.2545164687228887		1.667700062823466e-05	265.8907250260533	92.18753774012572	-50.8215057746599
2021-07-07_16.00.00	0.03506524	12.33365	0.24013198911059921		8.544000358991235e-06	267.95008932559176	90.31672634682661	-49.964895503653594
2021-07-07_17.00.00	0.03440069	12.17444	0.22829323600682083		2.0199999999999997e-06	269.7217507815989	87.77083918250597	-49.99402401745152
2021-07-07_18.00.00	0.03384381	12.04176	0.2186355341490412		2.0259999401681275e-06	269.26559475956526	85.86677210027428	-50.71238583851908
2021-07-07_21.00.00	0.03284676	11.80222	0.20142363957280043		8.9e-06	269.6285171951764	80.99260615544127	-51.22311829770035
2021-07-08_00.00.00	0.03207372	11.62164	0.18866344571753374		8.516399916235379e-06	269.6802143814203	74.98664059244307	-51.3838829826548
2021-07-08_03.00.00	0.032397	11.69279	0.1947038621473659		5.27700062823466e-06	270.3133095131755	75.8603594004894	-50.613609926818015
2021-07-08_06.00.00	0.03281572	11.77923	0.20237206449875847		8.545998743530678e-06	270.29380675896977	81.31333001987436	-52.53436180623251
2021-07-08_09.00.00	0.03323076	11.87466	0.20991734226822625		8.545998743530678e-06	272.8997692422212	82.74182408210336	-52.26203473024631
2021-07-08_12.00.00	0.03390723	12.03122	0.22237362012744186		6.316720016752924e-05	272.943576001191	85.21467735375226	-52.539703790323074
2021-07-08_15.00.00	0.03463949	12.20461	0.23669638316331107		0.0021699670924701588	271.79905463748696	81.36279509778144	-51.902304608957564
2021-07-08_18.00.00	0.03534611	12.37487	0.24972872229036405		0.0002895372004666886	272.9397424445437	79.03085295859552	-51.38114107208247
2021-07-08_21.00.00	0.03656734	12.66758	0.273649833966554		5.952098602925778e-05	275.0215497990174	74.5407469048455	-51.18250940320641
2021-07-09_00.00.00	0.03689691	12.75021	0.27964920573189334		6.358458730965986e-05	274.1100193538782	72.4597026794195	-50.85613245389567
2021-07-09_03.00.00	0.03944822	13.35338	0.3228243635384569		0.0017624629790289287	270.4780780110168	71.46960778678557	-51.05037213623004
2021-07-09_06.00.00	0.04247567	14.06446	0.3794318963711969		0.009260633619529123	267.5677757927646	77.4020087743591	-47.581206949001114
2021-07-09_09.00.00	0.04566898	14.81537	0.43314595985281357		0.015422182666706554	269.7971936876582	89.36402386549814	-44.528677279370896
2021-07-09_12.00.00	0.04724186	15.17344	0.4540685673258144		0.02988806952463577	270.6872487717731	97.05914511654774	-44.329395619213045
2021-07-09_15.00.00	0.04729166	15.18583	0.45781733329344537		0.022559170730248	268.74683638529103	97.5440479702342	-44.32179579840411
2021-07-09_18.00.00	0.04762477	15.26717	0.46630179196457955		0.014486801088940078	267.909967247283	97.58792482881437	-44.28403211045958
2021-07-09_21.00.00	0.04756355	15.25663	0.463546534238789		0.014141837436802585	265.5608158404049	97.55167171248918	-44.71363482097098
2021-07-10_00.00.00	0.04769948	15.28132	0.4603808298680707		0.028550148083884282	262.2814872711032	97.53589935009283	-44.739316210948374
2021-07-10_03.00.00	0.04780753	15.3022	0.4544314476321536		0.04650019445358542	257.0846732172101	97.61614844772662	-44.36274042902485
2021-07-10_06.00.00	0.04827651	15.41961	0.4620698836270081		0.04612492894965148	259.8406654756588	97.63321313618833	-43.696979393403154
2021-07-10_09.00.00	0.04767867	15.27739	0.4502680467885242		0.045588416549495914	256.74330058061634	97.80302750693441	-43.26161398268283
2021-07-10_12.00.00	0.04735678	15.2003	0.44724773386783134		0.037262302928770155	252.3944469257109	97.88475368835184	-42.860571060598716
2021-07-10_15.00.00	0.04759976	15.26091	0.4528049181799144		0.037118227779938374	251.83597588209022	98.04442055697163	-42.4846445924955
2021-07-10_18.00.00	0.04866073	15.5174	0.47695485685224515		0.03095297214826338	251.01607860652078	97.96722808410003	-41.96525604309417
2021-07-10_21.00.00	0.04963731	15.75228	0.494472432464774		0.03460872947018877	256.1182075331249	98.05236169484293	-41.137250140837324
2021-07-11_00.00.00	0.04943432	15.70275	0.49002153947407784		0.03667427528644509	257.5398615453327	97.96853581551545	-40.675353485323285
2021-07-11_03.00.00	0.0489701	15.59481	0.4808962814491279		0.03745663685045023	258.54246687509306	98.0698054319446	-40.44881456681904
2021-07-11_06.00.00	0.04804798	15.38388	0.4648266371496096		0.027732802824064377	262.18933303558134	98.39866518659362	-40.1705896021987
2021-07-11_09.00.00	0.04723056	15.20589	0.45372662817482873		0.015722915607143926	263.1951019800506	98.27206532934387	-39.81473395317215
2021-07-11_12.00.00	0.04686985	15.12266	0.4507861908038412		0.009421198432404942	262.74062081286286	97.71621057305515	-39.332029218813574
2021-07-11_15.00.00	0.04624556	14.9768	0.4436018787207946		0.005019720585155712	266.672956677088	94.40803215567736	-40.36194584873152
2021-07-11_18.00.00	0.04226348	14.06004	0.3829296676339486		0.0001701479941364765	267.554935238946	66.25058851042058	-42.384408824063655
2021-07-11_21.00.00	0.03485277	12.34178	0.25215047715918265		8.51899961109283e-06	268.41309364299536	81.5070007350828	-43.21985269645563
2021-07-12_00.00.00	0.03315989	11.95353	0.21913596793011636		8.523801118856015e-06	267.15419830281377	75.37861016229085	-43.327606514397274
2021-07-12_03.00.00	0.03865093	13.22755	0.32212552726837584		4.699338857809555e-05	265.00375911865416	83.2570927214861	-43.0399846073974
2021-07-12_06.00.00	0.03865316	13.20408	0.3189364884674066		4.6032398958925415e-05	267.7335119845169	88.98062407244183	-42.88473175043998
2021-07-12_09.00.00	0.03297196	11.83888	0.2061535884165495		0.001053309899183295	272.5131010867947	94.42772960602497	-45.29692472107607
2021-07-12_12.00.00	0.02839773	10.73115	0.12484946300894487		7.792999670924701e-06	272.70820306684533	88.68018196529862	-49.31489535953264
2021-07-12_15.00.00	0.02883415	10.829	0.1310991114966943		3.089661052442636e-05	273.69178948935536	99.57408917756997	-49.660501633920376
2021-07-12_18.00.00	0.02984536	11.07165	0.1474186136955156		0.0003847838573608161	274.66443352687213	99.83611174694882	-48.22489057629858
2021-07-12_21.00.00	0.03017073	11.1463	0.15249822000179497		0.00015034699494420676	276.7051883281227	99.94462041233166	-48.2576761003921
2021-07-13_00.00.00	0.0301089	11.13607	0.1508908965806085		5.137098752505459e-05	282.12371594461814	99.91258332324747	-48.633165069689596
2021-07-13_03.00.00	0.02993868	11.09596	0.14851521225356745		0.000115584198402489	283.1196590739914	100.0	-50.04093373052615
2021-07-13_06.00.00	0.03012205	11.13949	0.15322783977024562		9.30385915577228e-05	278.9534762542802	100.00000246087801	-51.076925860925115
2021-07-13_09.00.00	0.03176975	11.53379	0.1851349507882849		8.134199898285816e-06	270.3637412535358	99.86144420844317	-51.21848486304316
2021-07-13_12.00.00	0.03298814	11.82136	0.20629278726777756		8.236398719597929e-06	267.46810331993447	99.753331892248	-52.267178103663156
2021-07-13_15.00.00	0.03626279	12.58353	0.2657701558620277		2.469419929996709e-05	270.0686318296859	97.53913320799116	-51.87027938537432
2021-07-13_18.00.00	0.03898152	13.21323	0.3148418942770814		4.315400723965656e-05	271.0757034390353	94.50887021906034	-51.65439248766555
2021-07-13_21.00.00	0.03961799	13.36296	0.3250423310497502		0.0012976115116522572	270.33873008783684	92.67267318785747	-51.0060226441866
2021-07-14_00.00.00	0.04036561	13.5363	0.33415233194722826		0.0013996054088012684	272.05821051064464	95.25633280856552	-51.08571965073102
2021-07-14_03.00.00	0.04022899	13.51565	0.32800759864779966		0.0005505986178837467	271.95388566324254	97.63314414156449	-51.08647000692005
2021-07-14_06.00.00	0.03990301	13.45124	0.3197534926855536		0.00020184880485834804	272.50186094982877	98.16182996015077	-51.37744613754296
2021-07-14_09.00.00	0.04074043	13.64661	0.33166003530080473		0.00013046241062614054	272.77426678576745	98.78008939900651	-51.95329489850076
2021-07-14_12.00.00	0.0416813	13.86303	0.3469494719837257		8.553498668740838e-05	273.38458389161826	98.39841908203546	-52.37250291186609
2021-07-14_15.00.00	0.04207285	13.9518	0.35098453346097463		8.159760074191521e-05	273.8571534911419	98.740006992979	-52.748532084169796
2021-07-14_18.00.00	0.04196332	13.9311	0.3481224758428815		8.400221377928022e-05	266.45463004317406	98.71517517374035	-51.90934654850082
2021-07-14_21.00.00	0.04179242	13.88932	0.3437682113261734		0.00021501741107487959	259.5391543843978	98.9983662833095	-51.68218352731216
2021-07-15_00.00.00	0.04146698	13.81125	0.3374807790109791		0.00015466580907649505	261.99821348816437	99.70000610351563	-51.833536904585856
2021-07-15_03.00.00	0.04085524	13.67343	0.3261794357854429		0.00016811000089747807	264.20913354175974	99.02405230805607	-51.50439608533125
2021-07-15_06.00.00	0.04045369	13.57568	0.32169832769916534		0.00013158599335866215	267.4788596099449	98.85947940216126	-50.82831090870238
2021-07-15_09.00.00	0.03850868	13.14392	0.28895294223232715		7.813121129625751e-05	269.7925413130862	98.245946048454	-49.95721254025125
2021-07-15_12.00.00	0.03832942	13.10592	0.28966918957728777		5.7714213061297754e-05	279.6348816435909	97.61331696701558	-49.354935344052365
2021-07-15_15.00.00	0.03942963	13.35917	0.31316869596434016		4.828061148173632e-05	269.1772740806908	97.66853089420763	-48.346704353206235
2021-07-15_18.00.00	0.0415473	13.8389	0.35179465701379126		0.0014491524815269093	282.91454518386183	97.5215103598686	-47.479909310420226
2021-07-15_21.00.00	0.03846353	13.11431	0.2930404164298322		0.0005353702097107128	286.93337799612925	95.90000179404792	-46.91953548580628
2021-07-16_00.00.00	0.02972559	11.05093	0.14045861130224072		8.17700062823466e-06	287.41480571683786	92.2326764000391	-49.17441455807773
2021-07-16_03.00.00	0.02712447	10.41681	0.1024276483082538		1.6189999102521913e-06	291.6542727408069	67.31482476447117	-51.57966462592077
2021-07-16_06.00.00	0.02769987	10.54881	0.11359302360367367		1.995800101714183e-06	292.26414321869885	66.00887426232013	-51.88856406224656
2021-07-16_09.00.00	0.02781309	10.56908	0.11647222305322044		1.9980001196637446e-06	293.55136221527465	68.50196498055497	-52.08119201895278
2021-07-16_12.00.00	0.02693443	10.3566	0.10171385407006311		1.9993998863194425e-06	298.3383206788745	63.75333570934589	-52.40435360133836
2021-07-16_15.00.00	0.02638607	10.21793	0.08973548329194962		1.9933999461513147e-06	300.26083072800355	77.99098650594361	-53.82768348222271
2021-07-16_18.00.00	0.02654748	10.24288	0.09022472851287881		1.99859993418494e-06	302.9289489355367	90.9658983082963	-55.33293482003526
2021-07-16_21.00.00	0.02691395	10.32132	0.09555924851168217		3.46830107398211e-05	304.05709394074734	99.07971525804292	-55.377740414996595
2021-07-17_00.00.00	0.02769096	10.50004	0.10624767403595894		0.0008222401053040954	303.0230013398839	100.0	-54.68514200342588
2021-07-17_03.00.00	0.02800891	10.57657	0.11070712298441379		0.0009051940048463817	298.8740509155873	99.94895392103095	-52.91339910811999
2021-07-17_06.00.00	0.02862061	10.7266	0.12004493373620127		0.001165006132766925	297.09903974988833	100.0	-51.82298049514182
2021-07-17_09.00.00	0.03108439	11.30355	0.160722709187184		0.0028793206090884614	295.80664731278847	100.00000343670209	-49.43734435587129
2021-07-17_12.00.00	0.03274643	11.6894	0.1892945822239507		0.003608271756364615	295.8862587464642	99.47812640723566	-46.87980304924645
2021-07-17_15.00.00	0.03287073	11.71894	0.1908602327459838		0.0028514323750261764	295.6229715646866	100.0	-47.18928322386938
2021-07-17_18.00.00	0.03337388	11.84283	0.20074131689951236		0.0022230209112394173	293.3780705672175	100.0	-45.523469129175425
2021-07-17_21.00.00	0.03311359	11.7866	0.19789239237741946		0.0018977419451341728	293.4765520321572	100.0	-46.21414007226966
2021-07-18_00.00.00	0.03339659	11.85693	0.2042089927304275		0.0021329000508570916	292.2222346285544	100.0	-46.42721828244555
2021-07-18_03.00.00	0.03335719	11.86122	0.2049117779040895		0.0016444936727794896	292.0648354920351	100.0	-46.38603875889612
2021-07-18_06.00.00	0.03393781	12.00525	0.2171867352738804		0.0016341059622460884	292.12580020842637	100.0	-46.35519300646388
2021-07-18_09.00.00	0.03492378	12.24108	0.2362306518682502		0.0017793310796661382	294.67035134732765	100.0	-45.65786046509811
2021-07-18_12.00.00	0.03579162	12.45473	0.25453157627067935		0.001996402309510276	291.5313756141135	100.0	-44.70737042916849
