date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_18.00.00	0.04026069	13.54325	0.3423163909414545		0.01788193077452359	269.0847848741998	99.74134454921732	-39.676274039384
2021-07-01_19.00.00	0.04002329	13.48138	0.3364253447811649		0.0207719298770455	269.6218549947893	99.61211954248103	-39.77079162429507
2021-07-01_20.00.00	0.03955656	13.36581	0.32625751637897504		0.02339774134681545	270.4989206490993	99.61008772092988	-39.88883289219382
2021-07-01_21.00.00	0.03932184	13.30603	0.3221847608220899		0.023212181769228468	269.73991365192796	99.5250966804668	-39.93490485827337
2021-07-01_22.00.00	0.03898007	13.21969	0.3148927513686541		0.025983136386753224	268.1924966502903	99.3958030885226	-39.968319002991365
2021-07-01_23.00.00	0.03850564	13.10325	0.30689831573279086		0.022667361713584827	267.26455262766115	99.35159350730817	-40.03851659436461
2021-07-02_00.00.00	0.03794355	12.96468	0.296924402429174		0.020233281479043887	269.26760458538035	99.39180713397076	-40.236297694405295
2021-07-02_01.00.00	0.03748924	12.85463	0.28914808388428515		0.017397804170281507	271.9324103022183	99.43194419094179	-40.38304732479628
2021-07-02_02.00.00	0.03702783	12.74405	0.28179438777036525		0.013042100697041313	272.2741923477743	99.51720001430562	-40.556502188327016
2021-07-02_03.00.00	0.03653932	12.62939	0.2733700002991593		0.010423424178059653	271.13744975435463	99.69170382635002	-40.71609004149528
2021-07-02_04.00.00	0.03620061	12.54899	0.268080653364047		0.007097430221078768	270.6097588209022	99.73418437047671	-40.90647101475864
2021-07-02_05.00.00	0.03645146	12.60655	0.2732272414515212		0.0057995602357375775	271.0038335566473	99.95520954278714	-41.143418861794174
2021-07-02_06.00.00	0.03655244	12.6306	0.27538800969276334		0.004018508989738834	270.43843977966355	100.0	-41.47083863014424
2021-07-02_07.00.00	0.03658997	12.64694	0.2768343853770904		0.002382456995841685	269.9873455411642	100.0	-42.03382397766521
2021-07-02_08.00.00	0.03659984	12.65226	0.2759859694259132		0.003964232506656296	268.74977668602054	100.0	-42.82391238816217
2021-07-02_09.00.00	0.03681409	12.70953	0.2801166123193825		0.004166455260717384	266.11537888938517	100.0	-42.62520079602476
2021-07-02_10.00.00	0.03717074	12.79934	0.2863466658689084		0.005237143626409788	263.07384248920647	100.0	-42.80128111237781
2021-07-02_11.00.00	0.03749339	12.88015	0.2918409369671224		0.0064454303407425135	260.80895489057616	100.0	-42.78958269781137
2021-07-02_12.00.00	0.03782746	12.96608	0.29819074400933376		0.006089828581685464	260.8309513175525	100.0	-42.605130596749916
2021-07-02_13.00.00	0.03826568	13.07101	0.3065991563705986		0.006392323570766147	261.5374795295519	100.0	-42.76690999310881
2021-07-02_14.00.00	0.03881416	13.20586	0.31807849941663924		0.006003841206210548	260.40840404942685	100.0	-42.70309711784918
2021-07-02_15.00.00	0.03921658	13.3013	0.3258626260208813		0.00607933407125976	261.11857972309065	100.0	-42.792180380345116
2021-07-02_16.00.00	0.03939895	13.34841	0.3296688305860532		0.0059118407275555685	261.84684382909035	100.0	-42.81585149792511
2021-07-02_17.00.00	0.03954617	13.38737	0.33220300954318366		0.00590638106919556	261.5810629745422	99.94677218325403	-42.90127861013946
2021-07-02_18.00.00	0.03965089	13.41704	0.33373739791186763		0.0064735543123822055	259.91394967991664	99.83743662273345	-43.011269433066616
2021-07-02_19.00.00	0.04006872	13.52051	0.34142010949232654		0.007417285427947467	258.9645302962632	99.72429148297009	-43.05678221804126
2021-07-02_20.00.00	0.04037567	13.59239	0.34751488317826906		0.0072363598288808445	257.9780780110168	99.66389747160999	-43.15760945735508
2021-07-02_21.00.00	0.04062947	13.65129	0.353145062374727		0.006800864570556735	257.61255024564537	99.71640778538035	-43.41931040273087
2021-07-02_22.00.00	0.04121361	13.77942	0.3644329434289646		0.007791653453794836	258.3343010272443	99.76890897102449	-43.918181804168626
2021-07-02_23.00.00	0.04205738	13.96741	0.38165674454782056		0.007128046190205522	256.83039303260387	99.76517800153667	-44.25285094103032
2021-07-03_00.00.00	0.04272706	14.11818	0.3953468752804619		0.006505043826846561	256.65591037665627	99.76163199627574	-44.69041990359128
2021-07-03_01.00.00	0.04294645	14.16356	0.39937385945493165		0.005885039040296766	256.4188625874646	99.75754688909093	-45.25454902922698
2021-07-03_02.00.00	0.04289796	14.14777	0.39786699374756934		0.00667421545457265	256.61541610838174	99.81534681613134	-45.934488676330176
2021-07-03_03.00.00	0.04267801	14.09242	0.3932452807610614		0.007228967601041074	256.4597662647015	99.25422638942996	-46.504526270416676
2021-07-03_04.00.00	0.04262249	14.07835	0.39184880485834805		0.0066082119244921765	255.2916108381718	98.30610757178077	-46.95287026658764
2021-07-03_05.00.00	0.04248345	14.04364	0.3890193556107338		0.005279767852334938	254.20001488759863	98.02823668955328	-47.68214536463182
