date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_18.00.00	0.0341322	12.0322	0.20958997217817932		0.000365150925898226	278.58530594015184	100.0	-49.51117909479646
2021-07-25_19.00.00	0.03452967	12.12287	0.21780479851616955		0.00018637299189278129	282.8188923626619	100.0	-50.09626166717442
2021-07-25_20.00.00	0.03505837	12.24499	0.2281100607293505		0.00018221099709815418	281.579499776686	100.0	-50.46539558801592
2021-07-25_21.00.00	0.03551612	12.35597	0.23701181679480657		0.00023318640619858199	276.31725472681256	99.93622907328599	-50.36612611288035
2021-07-25_22.00.00	0.03594186	12.4611	0.2444496066054387		0.0014368555359439974	266.2577415512878	99.80826753812279	-50.17936528666618
2021-07-25_23.00.00	0.03643556	12.57681	0.2528476979687079		0.004014096389146498	260.4218401071907	100.0	-50.104061557230466
2021-07-26_00.00.00	0.03676414	12.65157	0.25783758638226584		0.0068117898704639955	258.921728450201	100.0	-49.35477430773503
2021-07-26_01.00.00	0.03711684	12.73987	0.26315756723606665		0.008469578484458671	262.8656394223612	100.0	-46.89915581751393
2021-07-26_02.00.00	0.03721727	12.7641	0.26378445567954045		0.01042808807251623	268.04514664284653	100.0	-46.47600469335433
2021-07-26_03.00.00	0.03732214	12.79015	0.2653817572620935		0.010598106321237323	272.2997617984219	100.0	-45.47490577472587
2021-07-26_04.00.00	0.03750937	12.83646	0.2690083764621414		0.008724360546863314	275.9793434569004	100.0	-45.18692640502303
2021-07-26_05.00.00	0.03755385	12.84639	0.2698526041822479		0.007566927932509648	276.3273410748846	100.0	-45.4322071790188
2021-07-26_06.00.00	0.03765874	12.86947	0.27093409519250905		0.009582083345798307	275.93043769539975	100.0	-45.7355590112474
2021-07-26_07.00.00	0.03774483	12.88694	0.27141071588835375		0.01326059772040566	276.8112996873604	100.0	-45.497338249351344
2021-07-26_08.00.00	0.03797641	12.93863	0.2749802255661591		0.016074801806922546	277.07041834152153	99.14704373517125	-44.25845548222827
2021-07-26_09.00.00	0.03822838	12.99665	0.2785082717563646		0.01962392078260089	277.656282566622	98.87929619770169	-43.58735770395219
2021-07-26_10.00.00	0.0383268	13.0193	0.28047362910222273		0.019590130732641278	278.0664731278845	99.07589072602988	-43.26902232651577
2021-07-26_11.00.00	0.03854465	13.07107	0.2858166751428486		0.015600631226254226	280.05314872711034	99.14012132334474	-42.95664118687364
2021-07-26_12.00.00	0.03865661	13.09892	0.2887817034134083		0.012450629730457415	280.176380824773	99.07302321566843	-42.62206671930525
2021-07-26_13.00.00	0.03851824	13.06749	0.2860902862955096		0.012717138839859993	277.0895116867649	99.20291680651313	-42.48600001838656
2021-07-26_14.00.00	0.03850516	13.06499	0.2862977233972537		0.012370335357645017	271.3771028733065	99.40024220675308	-42.474919601732466
2021-07-26_15.00.00	0.03852419	13.07102	0.28617901696233583		0.013351072486313459	269.9412684234033	99.39829242923055	-42.25554219525495
2021-07-26_16.00.00	0.03864362	13.10038	0.2871693840308732		0.017041257067639932	270.50234479678426	99.46510419474451	-42.00589255890415
2021-07-26_17.00.00	0.03880637	13.13826	0.2895035151225057		0.019782792353486702	267.1843456900402	99.39671797147642	-41.7347670314993
2021-07-26_18.00.00	0.03895997	13.17608	0.29115008825201183		0.022881805127591463	265.66763436057767	99.25845611447865	-41.449882531874124
2021-07-26_19.00.00	0.03917237	13.23106	0.2948704340802345		0.023620734735393546	264.05984814649395	99.259705472898	-41.197624313160276
2021-07-26_20.00.00	0.03922314	13.24615	0.2954827833787058		0.02453393065485984	266.9017790680363	99.05736452169862	-40.994824151330135
2021-07-26_21.00.00	0.03939198	13.28515	0.29637906482783377		0.030566727495736978	268.57760160786063	98.92086856048776	-40.82261443575027
2021-07-26_22.00.00	0.03957917	13.32739	0.29886415173362846		0.036045173063691024	272.75815096025013	98.7885406818073	-40.62467693792905
2021-07-26_23.00.00	0.03995417	13.41303	0.3041858377957938		0.044504292936847455	276.8294253386929	98.65714103955682	-40.42694025764527
2021-07-27_00.00.00	0.04018236	13.46579	0.3059754091004278		0.053042510545367516	278.1706490993003	98.52167161598419	-40.136993680701124
2021-07-27_01.00.00	0.04021732	13.48029	0.3057938193675771		0.05831570287492147	277.0990769688849	98.32891044211743	-39.81878103767792
2021-07-27_02.00.00	0.0404067	13.53005	0.30940766446285933		0.062070033206689204	276.33623641506625	98.14454587424983	-39.54595169071973
2021-07-27_03.00.00	0.04044935	13.54231	0.30918867980973463		0.06608149101026116	274.0559773708501	97.94828716130316	-39.340601687036326
2021-07-27_04.00.00	0.04048381	13.55874	0.31022855775271485		0.0669483351781494	270.99612922435614	97.96099220698332	-39.148457356325906
2021-07-27_05.00.00	0.04034056	13.53268	0.3101762048643312		0.06398982858168546	265.7687955932708	97.7788498246428	-38.84794931349151
2021-07-27_06.00.00	0.04029065	13.52593	0.31433781075178746		0.05701160738325306	259.1570641655501	97.60049710886888	-38.6838908119482
2021-07-27_07.00.00	0.0398334	13.42735	0.30853202500972265		0.04932007060160948	258.8207533124907	97.27698223746883	-38.65749933256291
2021-07-27_08.00.00	0.03961946	13.38945	0.3062401651359679		0.04432799832470757	258.5884695548608	97.27623607702915	-38.670730352287734
2021-07-27_09.00.00	0.03977571	13.4301	0.3122789960211805		0.038601549645496155	260.28506029477444	97.20486595747164	-38.67380100197096
2021-07-27_10.00.00	0.03979189	13.43422	0.31501809914141266		0.03366144134980704	261.1769391097216	97.19233808549073	-38.79875984598743
2021-07-27_11.00.00	0.03907148	13.27675	0.30243425973015825		0.029703817273461573	259.61895191305643	97.31778159627572	-38.952459718206256
2021-07-27_12.00.00	0.0389537	13.25671	0.30178358811739014		0.026431989110599213	256.30508411493224	97.38253945304346	-39.078269318580055
2021-07-27_13.00.00	0.03937622	13.36021	0.31128040207018276		0.02541498489245221	254.873902039601	97.65448598684601	-39.20998602515161
2021-07-27_14.00.00	0.04001649	13.5088	0.3244479013970742		0.02611266939898884	256.9893925859759	97.71491651193107	-39.303917011178726
2021-07-27_15.00.00	0.04112803	13.76191	0.3475062075567655		0.028009788494330928	257.61768646717286	97.8424430926999	-39.23128348584581
2021-07-27_16.00.00	0.04254363	14.07866	0.37560893888174235		0.035185179645197	259.31524490099747	97.77352423905016	-39.0004075844183
2021-07-27_17.00.00	0.04405272	14.41888	0.4051554132886589		0.043138869775929636	258.4235521810332	97.63851003645182	-38.769821752398286
2021-07-27_18.00.00	0.04495447	14.62315	0.41964669279325095		0.055739551859275434	256.0791275867203	97.62566451838003	-38.62731000719748
2021-07-27_19.00.00	0.04558529	14.77384	0.43176474107757207		0.05866180034104167	256.0410897722197	97.68900631083433	-38.518209107399656
2021-07-27_20.00.00	0.04615192	14.91073	0.4461940945941903		0.05233260537888533	256.28044513919906	97.48347033733614	-38.49525206849145
2021-07-27_21.00.00	0.04661935	15.02258	0.4550474167589074		0.05528826996140843	255.8688030370701	97.54000571500362	-38.51712593811811
2021-07-27_22.00.00	0.04729846	15.18643	0.46788883238100937		0.059831932270320395	254.41454518386183	97.69031072801377	-38.595063675845836
2021-07-27_23.00.00	0.0483315	15.42362	0.47089089658060845		0.10726825620007778	254.25227035879112	97.8176811597448	-38.58757681681965
2021-07-28_00.00.00	0.04782726	15.30471	0.4578448559547671		0.10696613516019983	256.6411716540122	97.81403920424823	-38.52032197494327
2021-07-28_01.00.00	0.04662726	15.02646	0.43883716755915875		0.08297119095342088	259.7111805865714	97.61401973534895	-38.455043058672544
2021-07-28_02.00.00	0.04574099	14.823	0.4227531636102552		0.06946097466120202	263.24166294476703	97.14463637426888	-38.3757077374334
2021-07-28_03.00.00	0.04685148	15.08441	0.43463876507015287		0.09312645466239865	263.34014440970674	97.1553428578661	-38.353683558896876
2021-07-28_04.00.00	0.04744528	15.23422	0.45603135190115773		0.06661067400604302	260.51042131904126	97.34890991017582	-38.19843924995908
2021-07-28_05.00.00	0.04809247	15.39	0.46979058844646543		0.062293146259012167	259.66145600714606	97.46092455111452	-38.044510552505216
2021-07-28_06.00.00	0.04882237	15.56877	0.4838187692583839		0.06229886020283004	261.3562230162275	97.59274249259899	-37.82006445064354
2021-07-28_07.00.00	0.04945139	15.71753	0.4924462261046459		0.07065109043587518	262.02489950870927	97.6495903537589	-37.584359549456195
2021-07-28_08.00.00	0.04990699	15.82861	0.5002949711311215		0.07186720315912286	262.8065356557987	97.71653482307299	-37.309743304749645
2021-07-28_09.00.00	0.05282809	16.50664	0.5517204654919676		0.06887195979298172	261.71438142027694	97.5827400178766	-37.055192811277465
2021-07-28_10.00.00	0.05345701	16.65312	0.5611197534926855		0.07743084931342925	259.8551064463302	97.64929506330306	-36.81337837716438
2021-07-28_11.00.00	0.05471267	16.93971	0.5787354533760134		0.10124303706584498	259.0867574810183	97.86032259580784	-36.43665364160867
2021-07-28_12.00.00	0.05508522	17.02538	0.5841391689352918		0.10740141203218954	258.9225100491291	97.64682046104168	-36.098857530051646
2021-07-28_13.00.00	0.05527272	17.06958	0.5898043497771263		0.1031872139288599	257.68360131010866	97.72402578890815	-35.927181792160155
2021-07-28_14.00.00	0.05552308	17.1284	0.5946130373650043		0.10396341281000387	257.0081137412535	97.80192639087161	-35.7539440342961
2021-07-28_15.00.00	0.05534608	17.08409	0.5897358422831842		0.10742947318036317	256.2316882536847	97.81049616996162	-35.610859525085914
2021-07-28_16.00.00	0.0523305	16.39503	0.5391345319651778		0.10138878750710503	256.3307652225696	97.82181296227355	-35.50441607058056
2021-07-28_17.00.00	0.05232379	16.39513	0.5408672629909953		0.09552023813085231	257.05419085901445	97.89195817944575	-35.421582815497885
2021-07-28_18.00.00	0.052126	16.34826	0.5385164687228887		0.09088712717264487	259.68285693017714	97.76060955472907	-35.357542373733224
2021-07-28_19.00.00	0.05211282	16.34606	0.5382095312172794		0.088885780955515	261.20187583742745	97.89095940298255	-35.28151678248963
2021-07-28_20.00.00	0.05207775	16.33932	0.5384377898106322		0.08400583360756275	262.81189519130567	97.82532171586102	-35.20788346496727
2021-07-28_21.00.00	0.05207402	16.33914	0.5386977592963772		0.08089257187303676	264.6060369212446	97.83551829266459	-35.16291791310417
2021-07-28_22.00.00	0.05490321	16.98856	0.5900909444461064		0.07380168725880276	266.38506773857375	97.84416556387691	-35.09156660139436
2021-07-28_23.00.00	0.05184066	16.28515	0.534299817512789		0.0768380052053729	268.8070195027542	97.97972032147666	-35.074146980073294
2021-07-29_00.00.00	0.05184556	16.28537	0.5310243216561462		0.08425563167499327	269.22152746761947	97.981115183654	-35.05748084355059
2021-07-29_01.00.00	0.05159373	16.22526	0.5257866395428845		0.08230720674903522	268.1652523447968	98.04431211553793	-35.011873186220186
2021-07-29_02.00.00	0.05108956	16.10747	0.5189616178538307		0.07400083764621414	268.06546821497693	98.05690190313724	-34.99623833111232
2021-07-29_03.00.00	0.05022271	15.90035	0.5045265803093308		0.06640057438597541	269.5163019205002	97.92989586250377	-35.002923919368186
2021-07-29_04.00.00	0.0498676	15.81687	0.49961438358213417		0.05942184461662728	269.4756587762394	97.80799417617084	-34.98456815842255
2021-07-29_05.00.00	0.04982404	15.80682	0.49677117300385915		0.06200227361115266	267.6098332588953	97.87114966090063	-34.994370412921114
2021-07-29_06.00.00	0.04948752	15.72626	0.4900882520118467		0.0606164178657971	265.30307428911715	98.0603729005459	-35.034587223900076
2021-07-29_07.00.00	0.04934964	15.69706	0.490395189517456		0.052491967571125134	264.5800208426381	98.13036662180939	-35.09927000686514
2021-07-29_08.00.00	0.04893229	15.59686	0.48345199988033627		0.04829533012235618	265.0092675301474	98.13386470023752	-35.204560579884486
2021-07-29_09.00.00	0.04882118	15.57399	0.48022825859335266		0.04854647440691657	268.97078308768795	98.45753059087336	-35.29349016746758
2021-07-29_10.00.00	0.04834814	15.46597	0.4732973344900829		0.03970490920513357	270.7658552925413	98.52105504465597	-35.351762266141066
2021-07-29_11.00.00	0.04788831	15.363	0.4666227899602117		0.03161683668890418	271.3869286884026	98.8436310358163	-35.52669496372056
2021-07-29_12.00.00	0.04754563	15.28347	0.4610892392377419		0.02743374218446166	269.39589846657736	99.09728734809188	-35.769588255141514
2021-07-29_13.00.00	0.04716204	15.19477	0.4558105722918599		0.021089352918299577	267.76224504987346	99.35096835121077	-36.08454914809096
2021-07-29_14.00.00	0.04666798	15.07573	0.4463505549406169		0.02059892900948335	268.4377326187286	99.67431270435435	-36.45988331916081
2021-07-29_15.00.00	0.04646387	15.02623	0.4440015556286833		0.017980443952493493	268.5323060890278	99.7391181901381	-36.71549130809038
2021-07-29_16.00.00	0.046066	14.9342	0.4378849433093009		0.015142214377598946	268.6127735596248	99.804775854972	-36.97474578679129
2021-07-29_17.00.00	0.04591054	14.89643	0.43555598767463427		0.013111804828432105	268.8079871966652	99.80340607836811	-37.26563898243788
2021-07-29_18.00.00	0.04577928	14.86062	0.43330481347413763		0.012579594339904868	269.14604734256363	99.8019839484802	-37.528632339562705
2021-07-29_19.00.00	0.04583093	14.87086	0.4353740987824214		0.01069331079666138	271.2362661902635	99.8677721904695	-37.7853133638051
2021-07-29_20.00.00	0.04587479	14.87802	0.4374568462620037		0.008149839949741227	273.3179618877475	99.9337517188559	-38.12906860758531
2021-07-29_21.00.00	0.04596203	14.89607	0.43933796033146855		0.007689634128100038	275.0275792764627	100.0	-38.385234456482095
2021-07-29_22.00.00	0.04613102	14.93197	0.4423430161246896		0.008726816645226912	274.61988238797085	100.0	-39.138005663825226
2021-07-29_23.00.00	0.04645666	15.00385	0.4481215783647949		0.00932810602207796	272.923217210064	100.0	-39.287021997058076
2021-07-30_00.00.00	0.04634332	14.9746	0.44504382684656113		0.010668902384300117	272.0617835343159	100.0	-39.335824070611835
2021-07-30_01.00.00	0.04611016	14.91853	0.4407164866724504		0.009838005205372901	274.9663540270954	100.0	-39.34155099690014
2021-07-30_02.00.00	0.0459225	14.87295	0.4367696772070482		0.009398112304424567	276.8546970373679	100.0	-39.7140513075625
2021-07-30_03.00.00	0.04586752	14.85922	0.43459837855625694		0.011924504143357165	279.3211999404496	100.0	-40.02513248091154
