date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_18.00.00	0.03790798	13.02988	0.30382834235797407		0.00010131899362790558	264.24813905017123	86.87992210433097	-45.848348593130254
2021-07-04_19.00.00	0.03707773	12.84203	0.2898170341340832		6.0768001914619916e-05	264.33020693762097	87.12281010551348	-45.893555676743375
2021-07-04_20.00.00	0.03636865	12.68079	0.2780462201214587		3.153199509378646e-05	265.66186541610836	88.2769493190245	-45.781417346765124
2021-07-04_21.00.00	0.03580913	12.5516	0.2685906004128399		3.429401382116253e-05	266.9475584338246	88.91505025202073	-45.49801633106486
2021-07-04_22.00.00	0.03540166	12.4564	0.2618412361264846		5.013599784605259e-05	264.9207979752866	88.66391298680225	-45.26369190896858
2021-07-04_23.00.00	0.03548695	12.47345	0.26320441559218594		3.603598887127172e-05	261.0148131606372	89.24187292579086	-45.542977887093514
2021-07-05_00.00.00	0.03554456	12.48264	0.26339070212702304		3.693298830286894e-05	261.9753982432634	90.35442902669678	-46.54088263538429
2021-07-05_01.00.00	0.03562054	12.50072	0.26438786011308224		4.5311993298830286e-05	265.15710138454665	91.38940703352579	-46.80697525101289
2021-07-05_02.00.00	0.0360778	12.60357	0.2722768420737727		0.00012874098782421396	265.7557317254727	91.56335237225473	-46.50548490249676
2021-07-05_03.00.00	0.03757356	12.9442	0.29850061327669253		0.00108807999521345	266.301771624237	92.25970158318462	-46.79151813832826
2021-07-05_04.00.00	0.03885308	13.23396	0.32037993238998413		0.0024858180512759144	265.53703290159297	93.0510610609943	-46.44904549117416
2021-07-05_05.00.00	0.03865336	13.1827	0.3146130373650043		0.003994414694707871	265.88097364895043	94.3003103658437	-45.409302942017376
2021-07-05_06.00.00	0.03775994	12.97496	0.29479722978430606		0.005687901995392946	268.12859163316955	96.30375055053673	-44.91405782023952
2021-07-05_07.00.00	0.03716061	12.83744	0.2820649474975319		0.004855850061327669	269.27408069078456	98.93591745036376	-43.83775075580036
2021-07-05_08.00.00	0.03676667	12.741	0.2746095671164029		0.00476907888832381	268.4762914991812	99.84035551558242	-43.78795739173478
2021-07-05_09.00.00	0.03668317	12.71704	0.2727192389385826		0.005287459239536901	265.81405389310703	99.83850594940218	-43.828385931646864
2021-07-05_10.00.00	0.03666762	12.7095	0.2730581864959464		0.005278984054805995	263.3450573172547	99.83684567202467	-43.79379649757888
2021-07-05_11.00.00	0.03661392	12.69096	0.2714911000089748		0.005821668112603584	261.88696590739914	99.66855892847266	-43.87551637116866
2021-07-05_12.00.00	0.03663569	12.6919	0.27143599485445896		0.0058654231609178206	260.9622227184755	99.49440921797232	-43.956498250010156
2021-07-05_13.00.00	0.0370313	12.77502	0.27873527388039604		0.0052624166093277885	261.38726365937174	99.36965413110138	-44.065024637153556
2021-07-05_14.00.00	0.03853134	13.11231	0.30677865198791393		0.006063646154306399	262.6866160488313	99.47864615429971	-44.12116733569931
2021-07-05_15.00.00	0.03879147	13.17344	0.30879049869865677		0.010823926765788135	264.3045630489802	99.47152173185499	-44.07448088168198
2021-07-05_16.00.00	0.03884711	13.1886	0.3090812815987076		0.009914661800341042	265.549575703439	99.22440288812084	-43.68559995798927
2021-07-05_17.00.00	0.03964463	13.37757	0.32380141801537676		0.010874583420588146	268.6892585975882	99.21544111155534	-43.371410091805984
2021-07-05_18.00.00	0.04043826	13.56305	0.3368187393424477		0.01216394232207497	269.93255917820454	99.07431291350251	-42.84737856916746
2021-07-05_19.00.00	0.0411319	13.72397	0.3478909264965447		0.014159957519370568	268.549575703439	98.99198545401796	-42.22571344152291
2021-07-05_20.00.00	0.04192937	13.91167	0.3618084183444521		0.015580946540221975	265.2468736042876	98.90968543361335	-41.747096097037854
2021-07-05_21.00.00	0.0425561	14.06406	0.3731707900798756		0.015445944894845484	264.0451094238499	98.96570572795855	-41.335935743653636
2021-07-05_22.00.00	0.04289902	14.14683	0.37825949083076554		0.015172602985610434	263.6918639273485	99.07967814364109	-41.004954426925536
2021-07-05_23.00.00	0.04335396	14.25747	0.38561791366260806		0.015700394890358092	264.52028435313383	99.20109694091224	-40.73974348456241
2021-07-06_00.00.00	0.04368456	14.33958	0.3916420857390732		0.014051560116073832	264.6880303707012	99.12590391668094	-40.42157085600101
2021-07-06_01.00.00	0.04384428	14.37393	0.39211894576240763		0.01702105782750471	264.68788149471493	99.17570595246495	-40.33320897189404
2021-07-06_02.00.00	0.04407627	14.42732	0.394956472312801		0.01755146139348431	265.00766711329464	99.16260425632959	-40.10406250057969
2021-07-06_03.00.00	0.04427828	14.47489	0.3979166542016932		0.017513809196158792	266.88067589697783	99.1557259380098	-40.00561943534612
2021-07-06_04.00.00	0.0444161	14.50774	0.4007855924851168		0.014317707242648157	266.32946255768945	99.14700965027407	-39.96829601383365
2021-07-06_05.00.00	0.04442403	14.50974	0.4009363688036617		0.01196834893948006	265.3110019353878	99.1375697493745	-39.96627850854486
2021-07-06_06.00.00	0.04456551	14.54167	0.40294402728333384		0.010694420677895115	265.40948340032753	98.97640641129189	-39.99576688911671
2021-07-06_07.00.00	0.04473657	14.58199	0.405972716666168		0.009968621174499655	266.07559178204554	99.18920478345224	-39.957962661702794
2021-07-06_08.00.00	0.04489963	14.62115	0.40879857600143593		0.00941529900978251	267.04410451094236	99.40559807776057	-40.00060329107387
2021-07-06_09.00.00	0.04487809	14.61164	0.40703981811110773		0.011369650282705597	266.54849635253834	99.47248871727115	-40.26466911341063
2021-07-06_10.00.00	0.04484603	14.60211	0.4058868579292189		0.011358757890328178	264.4951987494417	99.54361238973124	-40.420639765644694
2021-07-06_11.00.00	0.0449244	14.62343	0.40831274119723576		0.009312564693212073	262.82879261575107	99.46548954729107	-40.56795308107647
2021-07-06_12.00.00	0.04512751	14.67204	0.41187961827265385		0.008436952164417985	262.64076224504987	99.46176733587349	-40.69450203923071
2021-07-06_13.00.00	0.04486745	14.60776	0.40593711670206717		0.01032928770155862	262.81639868989134	99.68868452584361	-41.06333504869667
2021-07-06_14.00.00	0.04513572	14.67228	0.41113112154844883		0.009805498549077092	261.7365639422361	99.60839586572693	-41.15999662574686
2021-07-06_15.00.00	0.045395	14.7337	0.4165779160558829		0.006678080593532174	258.24564537740065	99.37008761388866	-41.05420308545928
2021-07-06_16.00.00	0.04510481	14.66614	0.41097316540521134		0.007591509857300984	256.4003647461664	99.68305963640455	-41.57384411483332
2021-07-06_17.00.00	0.04529746	14.71111	0.41442845603853173		0.007749172824363538	255.3806758969778	99.9205098708624	-41.7456654424725
2021-07-06_18.00.00	0.04520347	14.68424	0.4116812756155203		0.009129383432554521	256.12505582849485	99.83966442159407	-42.09453756903088
2021-07-06_19.00.00	0.04536792	14.72368	0.41421754868818617		0.010039330481347414	255.52303855888044	99.59647267973338	-42.104408868687386
2021-07-06_20.00.00	0.04579795	14.82797	0.42320549256588985		0.007149830974960361	255.9416033943725	99.27033134178983	-42.01021140014589
2021-07-06_21.00.00	0.04573026	14.81615	0.42274867621982226		0.004607072127322224	257.5786065207682	99.42915983728324	-42.336802096847634
2021-07-06_22.00.00	0.04538021	14.73936	0.41570137912465965		0.004596209650881024	260.76578085454815	99.67290005124434	-42.995882655527396
2021-07-06_23.00.00	0.0454953	14.7677	0.4178562240105304		0.004603993777485266	262.3065728747953	99.83594649234038	-43.29267419667198
2021-07-07_00.00.00	0.0456469	14.80033	0.4203416399916235		0.005413046339785204	262.1593345243412	99.91769192116577	-43.71613984204885
2021-07-07_01.00.00	0.04592164	14.85913	0.42473240195051903		0.006889287103239896	261.1431814798273	100.0	-44.09918565755254
2021-07-07_02.00.00	0.04601938	14.88633	0.4271974750949831		0.0052195710054746165	260.5302218252196	99.83506529819448	-44.0028693767714
2021-07-07_03.00.00	0.04612531	14.91254	0.42930116372991894		0.0039824782361564	260.0979231799911	99.83505408679984	-44.4883636530773
