date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_00.00.00	0.04121725	13.86408	0.37321835641846407		0.0020677368594250157	287.86188030370704	99.53932411408131	-39.91122590432553
2021-05-16_01.00.00	0.04127477	13.88294	0.37358811739013376		0.002638818918838065	286.90929730534464	99.68872900942813	-39.877360482661715
2021-05-16_02.00.00	0.04159426	13.96001	0.37885780955515		0.003287309659855805	286.254652374572	99.68458944710314	-39.42892779937134
2021-05-16_03.00.00	0.04192616	14.03748	0.3836162383701798		0.0052858377957938196	285.02903081732916	99.57290875621293	-38.94856017595498
2021-05-16_04.00.00	0.04226914	14.12211	0.38919825290932475		0.006076198881143986	282.5830728003573	99.51498838524991	-38.15410884274303
2021-05-16_05.00.00	0.04241605	14.16276	0.3913937834684536		0.005454937625272983	282.9107860652077	99.34577228586257	-37.71245827955528
2021-05-16_06.00.00	0.04250699	14.18406	0.39215663984204385		0.007062757651000688	283.4709319636743	99.39088650320438	-37.64678278574053
2021-05-16_07.00.00	0.04321869	14.34306	0.4055541927184611		0.008373769707122985	282.54697037367873	99.3269014146578	-37.3446789042186
2021-05-16_08.00.00	0.04408742	14.53347	0.42253537559457927		0.008471499087563944	282.1773485186839	99.09124660334068	-37.268993355009854
2021-05-16_09.00.00	0.04446751	14.61631	0.42895742962276		0.010472288868280132	282.7269986601161	99.02564967274222	-37.10181615023586
2021-05-16_10.00.00	0.04422075	14.5557	0.4228405181440153		0.011510189367876266	284.0131010867947	98.95918997090756	-37.16410194687168
2021-05-16_11.00.00	0.04395646	14.48931	0.41605199389714903		0.014663490591438058	283.51224504987346	98.89062061885232	-37.20540844122755
2021-05-16_12.00.00	0.04378081	14.44532	0.4098955933825949		0.019697298590959405	282.67042578532084	98.87496239700774	-37.27396708773023
2021-05-16_13.00.00	0.04350736	14.38035	0.4046779549466		0.01777268974182547	283.6192868840256	98.8633371528624	-37.374548222600595
2021-05-16_14.00.00	0.04318646	14.30372	0.398574505639154		0.015216788823406227	283.5547491439631	98.78934632289788	-37.539395208348
2021-05-16_15.00.00	0.04281462	14.21418	0.390871451222066		0.013278170341340831	283.7059699270508	98.71702795614141	-37.67322655017
2021-05-16_16.00.00	0.04239412	14.11016	0.38179405869506683		0.013005890447841565	283.390576150067	98.82004806056975	-37.96998952727256
2021-05-16_17.00.00	0.04193988	13.99951	0.37243844796122894		0.01226977892123134	283.72130415364	99.05499632336146	-38.3198965664794
2021-05-16_18.00.00	0.04158825	13.91792	0.3657462530289885		0.009757130463397852	284.66119547417003	99.10564774057931	-38.5752827176843
2021-05-16_19.00.00	0.04097058	13.77458	0.3523822060011368		0.00772749872857271	288.3824251898169	99.22321500765788	-38.83131787429306
2021-05-16_20.00.00	0.03996911	13.55082	0.33175277470308434		0.005334178957130464	294.81669644186394	99.60836420667731	-39.06290955422284
2021-05-16_21.00.00	0.03836707	13.18627	0.3008585873694917		0.0030244891853890565	298.5767455709394	99.93383757333922	-39.62462669202651
2021-05-16_22.00.00	0.03633746	12.71952	0.265606575522781		0.0011292700511562508	295.5590293285693	100.0	-40.564389369319144
2021-05-16_23.00.00	0.03487874	12.3841	0.2419530319801358		0.0007314000658150597	292.2395042429656	100.0	-41.63886258925672
2021-05-17_00.00.00	0.0352577	12.46628	0.25328841954108955		0.0005866598857211236	287.3769912163168	100.0	-42.47852124871335
2021-05-17_01.00.00	0.03841029	13.19728	0.3169398988841356		0.0018710599216202471	286.94443203811227	99.44997839727966	-42.611192142508884
2021-05-17_02.00.00	0.04278916	14.20966	0.39603524097286624		0.010113189936279056	283.1290010421319	98.73417567280417	-42.62799157706576
2021-05-17_03.00.00	0.04576845	14.90928	0.44646034642654137		0.020441981033296436	279.1391990471937	98.67262191604335	-41.21493473160294
2021-05-17_04.00.00	0.04740776	15.29997	0.4717898704639962		0.03828940676698477	277.26674854845913	99.87783256292747	-40.23690429653732
2021-05-17_05.00.00	0.04820663	15.48339	0.48169264367128367		0.05822619439375355	281.03334822093194	99.51114334481105	-39.735486551619715
2021-05-17_06.00.00	0.04863732	15.58792	0.49251054536751726		0.05561387501121847	284.9596173887152	98.39976212095533	-39.3954167686
2021-05-17_07.00.00	0.04897573	15.66746	0.5021288180213599		0.0513709875250546	285.32916480571686	98.0625463062522	-39.24968873634802
2021-05-17_08.00.00	0.04923416	15.723	0.5048056959942562		0.060765578723786164	283.54697037367873	97.92461673819042	-39.29185093448393
2021-05-17_09.00.00	0.0491211	15.69005	0.49595057887336585		0.07509447452658032	282.17176566919755	97.83873460053424	-39.10863409306319
2021-05-17_10.00.00	0.04933854	15.73882	0.4920579172525204		0.09120959104915188	283.55679618877474	97.75377759757157	-38.85513833499314
2021-05-17_11.00.00	0.049297	15.7316	0.48924402429174013		0.09464340204026685	284.4674705969927	97.68609116543367	-38.77948025622911
2021-05-17_12.00.00	0.04839302	15.5176	0.47148771950818197		0.09298869177610912	285.9161828197112	97.67515828882063	-38.83024164086143
2021-05-17_13.00.00	0.04852078	15.55472	0.47669398988841355		0.08229975768091662	286.8862587464642	97.53784515481212	-38.79240962540544
2021-05-17_14.00.00	0.04696898	15.19069	0.45630717683309896		0.04749400185478805	287.9676566919756	97.28654031921138	-38.774286778081404
2021-05-17_15.00.00	0.04747391	15.30668	0.45644299518353426		0.06944799114488287	287.7263659371743	97.40655220604492	-38.75511440792624
2021-05-17_16.00.00	0.04804088	15.44774	0.46887994734795224		0.0652100996200676	284.3628107786214	97.47828094160262	-38.37082397223608
2021-05-17_17.00.00	0.04820672	15.4966	0.48052173392766323		0.03759837855625692	286.3321051064463	97.32945485951346	-38.11923455016219
2021-05-17_18.00.00	0.04783851	15.41154	0.47249259580578573		0.03247258204445508	290.2176566919756	97.2942300889658	-38.14386146669489
2021-05-17_19.00.00	0.04821665	15.50122	0.4700876536931223		0.0572223950698537	287.96981539377697	97.71476619292577	-38.21788089385177
2021-05-17_20.00.00	0.04818874	15.49902	0.465722021120651		0.06630349717294402	283.40460771177607	97.63451211777029	-37.9956100154491
2021-05-17_21.00.00	0.04733227	15.30725	0.46171178987046396		0.036596493852275105	280.96676343605776	97.41182407823376	-37.82353545572008
2021-05-17_22.00.00	0.04878839	15.62778	0.4819508182008556		0.071465611631316	283.75930474914395	97.49057562723064	-37.851245048053926
2021-05-17_23.00.00	0.05013863	15.94428	0.500546264995363		0.09808627756005622	285.39336757481016	97.35801342297698	-37.49816132110584
2021-05-18_00.00.00	0.05110709	16.17246	0.5144380291381219		0.11577419451341729	282.93996575852316	97.20818921274717	-37.2375563295617
2021-05-18_01.00.00	0.05501399	17.07693	0.584284261225955		0.12317970502886888	283.2051138901295	97.07312071843539	-36.88857206121648
2021-05-18_02.00.00	0.05624825	17.36587	0.6065040236934215		0.13565599664941513	284.31137412535355	97.01799403963686	-36.609472375056384
2021-05-18_03.00.00	0.05736456	17.62353	0.6207864899632033		0.15927959433990488	282.66889980646124	97.02172154411423	-36.27842282880897
2021-05-18_04.00.00	0.0580808	17.79225	0.6342845603853172		0.16583070571693542	280.9594685127289	97.40026095694309	-36.09475346861845
2021-05-18_05.00.00	0.05819474	17.81996	0.6418637628264576		0.15811038980464892	279.11057763882684	97.19864955556663	-36.04368812941473
2021-05-18_06.00.00	0.05865345	17.93125	0.6533407125976007		0.1549810033805008	279.64388864076227	97.28117619450349	-35.9449249434287
2021-05-18_07.00.00	0.05882327	17.97538	0.6663652137493643		0.13492649654470937	278.96248325145154	97.14105254527459	-35.865680676623555
2021-05-18_08.00.00	0.0592567	18.06436	0.6618870972567086		0.17557088581087144	276.71010123567066	97.29441973664201	-35.75053030464284
2021-05-18_09.00.00	0.05573602	17.26296	0.6091441050647679		0.154562090525623	273.58005806163465	97.22991542938291	-35.71190374384352
2021-05-18_10.00.00	0.05491114	17.07246	0.6032237412869836		0.13278379752894368	274.0735075182373	97.03035135808622	-35.752020806124506
2021-05-18_11.00.00	0.05426351	16.92393	0.5972199120471474		0.1161707003320669	273.17236117314275	96.74579440436794	-35.69214373042885
2021-05-18_12.00.00	0.05359156	16.76831	0.5930942052831543		0.09222969455829119	273.4578680958761	96.57495178362011	-35.65262512301467
2021-05-18_13.00.00	0.05400307	16.87299	0.6090109791485924		0.0718594848475783	275.2321721006402	96.84671780111167	-35.63097552591199
2021-05-18_14.00.00	0.05481061	17.07113	0.6319286804080534		0.054777694677954944	278.09081435164507	96.98001392794991	-35.667104425743275
2021-05-18_15.00.00	0.05865087	17.9564	0.7015044724324647		0.05271858078798576	280.02043322912016	96.9716443786345	-35.693943375252644
2021-05-18_16.00.00	0.05953114	18.16701	0.7176854040147186		0.053921380919615874	281.8923626619026	97.18028974785592	-35.68694175121237
2021-05-18_17.00.00	0.06375916	19.13454	0.7974801806922547		0.05605600263260239	282.9455486080095	97.31063012075431	-35.5916727518256
2021-05-18_18.00.00	0.06488907	19.39821	0.8136144434140066		0.07002638585574535	281.9330802441566	97.43479832001528	-35.48677761388754
2021-05-18_19.00.00	0.06860344	20.24109	0.8768217309360695		0.06766338588566129	279.6622748250707	97.57443259910511	-35.39459924199082
2021-05-18_20.00.00	0.06929374	20.40363	0.8878595147635144		0.0711963981212792	275.0550096769391	97.6369343587039	-35.239912503093706
2021-05-18_21.00.00	0.06962558	20.48347	0.8909964998354623		0.07623247674035959	272.11601161232693	97.85172722875872	-35.054319751508956
2021-05-18_22.00.00	0.06925758	20.40343	0.8872258952343914		0.06520971071289676	270.68966800655056	97.92653301460103	-34.88642803884619
2021-05-18_23.00.00	0.06609992	19.70285	0.8302088132348101		0.054331289077691684	269.76071907101385	97.92376333394513	-34.79473629663849
2021-05-19_00.00.00	0.06615936	19.71661	0.8331283094504442		0.04803957878361804	272.90248622897127	97.91843079371367	-34.8179552743276
2021-05-19_01.00.00	0.06840975	20.22112	0.8659419032518623		0.05008110210309031	275.71095727259194	98.1362249517449	-34.87602371368857
2021-05-19_02.00.00	0.06800365	20.13214	0.8588628952643073		0.04448409967989948	275.5364001786512	98.21427146284556	-34.86131039565356
2021-05-19_03.00.00	0.06797562	20.13134	0.8613970742214377		0.03420220181290573	276.0558657138603	98.2961722168	-34.93286433893957
2021-05-19_04.00.00	0.06800497	20.13414	0.8621449726269182		0.033743291351302836	276.3771773112997	98.30017720556738	-35.077989661106216
2021-05-19_05.00.00	0.06766177	20.04986	0.8496831902354385		0.04603999760672511	278.21735894000295	98.52261682496923	-35.15838759428982
2021-05-19_06.00.00	0.06627839	19.73365	0.8323672480330272		0.02402159930595028	279.7562155724282	98.31387833733187	-35.11925261225096
2021-05-19_07.00.00	0.06645846	19.77196	0.8336174350076285		0.031628803063391865	278.8558880452583	98.76281869220608	-35.49628721123145
2021-05-19_08.00.00	0.06660346	19.79315	0.8307682412421097		0.052272594010829565	276.84025606669644	98.76585001321179	-35.535917772106274
2021-05-19_09.00.00	0.06720566	19.92957	0.8373147455649624		0.06758410865468034	278.67213785916334	98.62775539340025	-35.24559316461398
2021-05-19_10.00.00	0.06754428	20.01231	0.8474661202022317		0.05939548867681813	277.4403751674855	98.28513726654212	-34.96797065872792
2021-05-19_11.00.00	0.06745973	19.99362	0.8488772549136925		0.054540102312501865	277.54350900699717	98.37183269816295	-34.90388092227616
2021-05-19_12.00.00	0.06727574	19.95174	0.8474412899751698		0.05170661441349806	274.6523001339884	98.24423016844764	-34.88833976979052
2021-05-19_13.00.00	0.06652182	19.77507	0.8355993657821521		0.04642118646603045	272.5076298942981	98.19062624838787	-35.006750100424654
2021-05-19_14.00.00	0.06593399	19.63584	0.8251649863882491		0.04533658419840249	273.50558284948636	98.20465512667398	-35.20830381565142
2021-05-19_15.00.00	0.06379841	19.15421	0.7933356268884435		0.04305908397403296	272.26168676492483	98.15706409248834	-35.41868554408046
2021-05-19_16.00.00	0.06384755	19.16704	0.7933664403027493		0.04599129446256021	270.32499627810034	98.24253732069901	-35.627000841812134
2021-05-19_17.00.00	0.06285677	18.93238	0.7749950638705237		0.04563948305262214	268.6988983177014	98.1862812341873	-35.9518742890761
2021-05-19_18.00.00	0.06159106	18.63159	0.7503272803422383		0.04632859664343195	267.17023969033795	98.19803352663108	-36.21620388001077
2021-05-19_19.00.00	0.05805473	17.82782	0.6929586860920812		0.040607413168995125	267.92932112550244	98.2117830349962	-36.38485377223449
2021-05-19_20.00.00	0.05742584	17.68119	0.6841352798635834		0.03138370179794776	268.53323656394224	98.16660742317544	-36.592237834938715
2021-05-19_21.00.00	0.05726353	17.64506	0.6820779609297873		0.027927498728572708	270.36217805567964	98.11846944520397	-36.78001876736212
2021-05-19_22.00.00	0.05702232	17.58811	0.674039848027044		0.03543967451461393	269.6605627512282	98.14255156821197	-36.85143628475575
2021-05-19_23.00.00	0.0561092	17.37057	0.6544197804170282		0.039600472671792265	270.3077638826857	98.29295740694285	-37.11980617600827
2021-05-20_00.00.00	0.0522544	16.47934	0.58278248122775		0.04347189397792204	271.6831546821498	98.18137993938859	-37.29325824729398
2021-05-20_01.00.00	0.05148521	16.29593	0.5675750142100697		0.04263720944146947	271.429358344499	98.32588764960181	-37.4177034803445
2021-05-20_02.00.00	0.05030642	16.01921	0.5475217638435995		0.03440751488317827	269.85637189221376	98.22751355028525	-37.61150357088886
2021-05-20_03.00.00	0.04912857	15.73935	0.5250881024321656		0.029609100427797887	268.6345466726217	98.06745424330467	-37.71339523171392
2021-05-20_04.00.00	0.04816124	15.50976	0.5064277380560624		0.02880449935680737	270.2015780854548	98.21751841625156	-37.98806715200391
2021-05-20_05.00.00	0.04730467	15.30643	0.4892927872677775		0.027843099889311034	272.30876879559327	98.30143241012989	-38.16854602479515
2021-05-20_06.00.00	0.04670914	15.16432	0.47525473419690667		0.03215529362491399	274.5633467321721	98.2093724661455	-38.25919791578147
2021-05-20_07.00.00	0.04592304	14.9772	0.46051066503126215		0.02961669907559757	273.2055605180884	98.40146185815105	-38.490923167931214
2021-05-20_08.00.00	0.04485596	14.71941	0.43890747000927394		0.0289835013611751	271.9486750037219	98.30041493734994	-38.65049308432802
2021-05-20_09.00.00	0.04420432	14.564	0.4258623268615191		0.02997190893589015	270.47640315617093	98.32828427959888	-38.8405498027889
2021-05-20_10.00.00	0.04339189	14.36748	0.4088916145630777		0.03185568552367846	267.97859907696886	98.45840341221604	-39.12263489667251
2021-05-20_11.00.00	0.04265417	14.18806	0.394663894456577		0.03325009722679271	264.128814947149	98.47460083556531	-39.355430743879225
2021-05-20_12.00.00	0.04224012	14.09114	0.3898719597929817		0.028359401082956887	263.8873753163615	98.6176561093452	-39.49425409100536
2021-05-20_13.00.00	0.04170582	13.96175	0.3810596224608849		0.023551901157746732	267.1472011314575	98.58376374659447	-39.734455689074736
2021-05-20_14.00.00	0.04156095	13.92703	0.38027971400364974		0.019618401292368443	265.9749143963079	98.65593627637263	-39.934233082374305
2021-05-20_15.00.00	0.0412117	13.8432	0.3745861130224071		0.018924578933197714	266.28208277504837	98.67708032980873	-40.17942586478793
2021-05-20_16.00.00	0.04098066	13.78649	0.3702486014299818		0.019236500433781074	270.57097662647016	98.89339092009813	-40.446533306388545
2021-05-20_17.00.00	0.04081546	13.74545	0.36744069165644533		0.01798240045472223	275.5206565430996	98.9104329590264	-40.54207983857722
2021-05-20_18.00.00	0.04075033	13.72984	0.3669114787447273		0.0166918808149101	279.9258597588209	98.92744169023722	-40.6277228518787
2021-05-20_19.00.00	0.04076842	13.7344	0.36778711819786397		0.015248200556436413	283.332663391395	98.88858484426959	-40.722519536730374
2021-05-20_20.00.00	0.04040617	13.64965	0.36144882879109697		0.014091079067819427	288.3852166145601	98.95065644310719	-40.86043201426463
2021-05-20_21.00.00	0.04006921	13.57521	0.3549187782331648		0.014168199359798964	287.5443278249218	98.90911487850198	-40.952395352401965
2021-05-20_22.00.00	0.03987451	13.53466	0.35278158374966345		0.009931199329883029	286.31546821497693	98.92054291673831	-41.09365102359931
2021-05-20_23.00.00	0.03944544	13.43432	0.3444915786639543		0.009104400634217847	287.11188030370704	98.87655677738782	-41.302926936611726
2021-05-21_00.00.00	0.03872719	13.27107	0.3306656295808777		0.009491399168336972	283.20660264999253	98.9309421509059	-41.45242815543915
2021-05-21_03.00.00	0.03774192	13.04109	0.31332395967331794		0.006534289646094474	277.0195771921989	98.98651787020047	-42.08978844260665
2021-05-21_06.00.00	0.03862648	13.2436	0.33047267179226375		0.004716280252490501	278.1053669793062	98.97467416098908	-42.91608813804686
2021-05-21_09.00.00	0.0390216	13.33035	0.3370754180752087		0.0028380790977353635	285.1271773112997	97.99854686411274	-43.870370613619855
2021-05-21_12.00.00	0.03873486	13.26019	0.33139049271546955		0.0017333490890597421	288.67440821795446	93.82756639372256	-45.37772856947228
2021-05-21_15.00.00	0.03845374	13.19181	0.3255900918419242		0.0010428800071798246	289.7039228822391	90.63694257133105	-46.41856784288771
2021-05-21_18.00.00	0.03841983	13.17526	0.3257980075986478		0.0005247901397074221	290.998771773113	88.36017721359573	-46.952231672773905
2021-05-21_21.00.00	0.03749048	12.95302	0.30893349687378463		0.004306826816645227	291.3207533124907	91.43686540481026	-46.197417207985126
2021-05-22_00.00.00	0.03610397	12.6272	0.2839282915008825		0.004034143058007	291.3058657138603	96.84511734058313	-45.92947135375226
2021-05-22_03.00.00	0.03688326	12.80451	0.29630974960361384		0.006751398570018248	296.27810034241475	96.89213674296624	-45.06660613061982
2021-05-22_06.00.00	0.03602742	12.60669	0.27972483321865554		0.002729460017351243	297.0668453178502	97.70661506398284	-45.6764712114788
2021-05-22_09.00.00	0.03622021	12.65002	0.2824919077392527		0.0017199901277410476	297.0	98.55250500797344	-45.8461118641024
2021-05-22_12.00.00	0.03512717	12.40639	0.26207646513297633		0.0006855700481646573	300.4508337055233	98.3293052476168	-45.49730446995352
2021-05-22_15.00.00	0.03299623	11.91845	0.22394019804349777		5.09789990127741e-05	301.8179991067441	93.75513299371701	-45.18826976506037
2021-05-22_18.00.00	0.03215815	11.72868	0.2102815388757591			303.05556796188773	95.62089604294881	-44.551465814806676
2021-05-22_21.00.00	0.03306503	11.94957	0.22395482693630894		0.000117	306.3149099300283	99.18887620482244	-44.22382527050539
2021-05-23_00.00.00	0.03813501	13.12252	0.31310048762976034		0.0053968887426332005	304.7004987345541	99.16233496982443	-42.48607823524631
2021-05-23_03.00.00	0.03742618	12.95253	0.30098243934543933		0.004148601429981751	301.93207533124905	97.25971746815249	-40.80335847559934
2021-05-23_06.00.00	0.03573465	12.55578	0.27031324976815146		0.003315299009782511	300.8427869584636	96.66711030729923	-40.65984621824316
2021-05-23_09.00.00	0.036031	12.60107	0.27813569868669036		0.003938771053340114	298.86723983921394	96.22681659958258	-41.93244550139241
2021-05-23_12.00.00	0.03353194	12.02434	0.2303113949801059		0.004015400723965656	298.76101682298645	97.56782262552709	-43.57880205769223
2021-05-23_15.00.00	0.03157592	11.56763	0.1953640470278517		0.0035147006910581265	292.2410302218252	98.04854472478863	-44.538441464514705
2021-05-23_18.00.00	0.03090745	11.41505	0.18523160917820922		0.0023859000209411553	288.21181330951316	99.39301492102891	-45.063977415854424
2021-05-23_21.00.00	0.03642936	12.70155	0.2862588326801687		0.010396990456816345	278.04674705969927	99.55608418753312	-43.808257364917694
2021-05-24_00.00.00	0.03838663	13.15953	0.31887157088581086		0.02179430101415024	276.7026946553521	98.65140377079791	-41.182487941698014
2021-05-24_03.00.00	0.03856203	13.20076	0.32040655757321923		0.025564379094743767	272.83806014589845	98.7856981086808	-40.89944562886987
2021-05-24_06.00.00	0.03807636	13.08771	0.3100478654979507		0.021926200376940794	275.3839511686765	99.12113341692204	-41.05335865099286
2021-05-24_09.00.00	0.03662198	12.75052	0.2823126514494271		0.013912600592335537	282.78200833705523	99.28522985808203	-41.23338310864318
2021-05-24_12.00.00	0.03377801	12.10335	0.23204639961707602		0.004028599635025578	279.40032752716985	99.75499999251292	-41.66978263887748
2021-05-24_15.00.00	0.03422764	12.18518	0.24685810871451222		0.0046096987465222726	282.0077415512878	100.0	-42.41753581333634
2021-05-24_18.00.00	0.03668996	12.75598	0.2933095701079965		0.004267900200436773	282.8054935238946	100.0	-42.79962855509254
2021-05-24_21.00.00	0.04035528	13.6121	0.358465611631316		0.008381568791695335	280.32927646270656	100.0	-42.625560622587784
2021-05-25_00.00.00	0.04167092	13.91584	0.3731540371555928		0.031023992580847818	281.31126246836385	100.0	-41.936185225035075
