date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_00.00.00	0.03763708	13.05656	0.3302641577168158		0.0014358581386304484	273.9455858270061	82.32116388552251	-43.19683832883544
2021-05-21_01.00.00	0.03789709	13.11669	0.33346396625482394		0.0008566299697849044	279.16346583296115	89.54463453875984	-43.58009658030804
2021-05-21_02.00.00	0.03786715	13.11168	0.3326592275705268		0.0007056298800370958	280.2205225547119	91.82477119996912	-43.77995938685169
2021-05-21_03.00.00	0.03761666	13.05247	0.3280608490142699		0.0009646100457713824	278.2060815840405	91.38047503647306	-43.841492849917955
2021-05-21_04.00.00	0.03742276	13.00987	0.3245179046878272		0.0006485601459897687	271.6345094536251	90.24252792101402	-43.70068051587555
2021-05-21_05.00.00	0.0371674	12.95501	0.32027791904747654		0.00014480001196637447	268.75993747208577	89.68823198003686	-43.77033281342156
2021-05-21_06.00.00	0.03713751	12.95305	0.319189278128459		4.8939001406049e-05	275.25960250111655	89.79355729418054	-44.01019893915441
2021-05-21_07.00.00	0.03734917	13.0123	0.3210413737397912		8.158001017141831e-06	288.2404719368766	89.46532043302186	-43.789088735355136
2021-05-21_08.00.00	0.03760699	13.08347	0.32472133305411793		8.158001017141831e-06	292.21114336757483	89.55987024847373	-43.811888732077534
2021-05-21_09.00.00	0.03790917	13.15561	0.3313764322254465		6.117898704639961e-05	293.5191677832366	90.60012623053119	-44.24215998275383
2021-05-21_10.00.00	0.03969791	13.57907	0.36590002094115537		0.0006423801118856014	288.60216614560073	91.41169793788752	-44.211340038922486
2021-05-21_11.00.00	0.03949396	13.5326	0.36420917222604476		0.0009176800191461991	283.4136147089474	93.08593582821955	-44.117431467362024
2021-05-21_12.00.00	0.03999275	13.64434	0.3753465761210997		0.0014071789272145272	278.47018758374276	95.19312906495267	-44.28916787653651
2021-05-21_13.00.00	0.0404637	13.75238	0.3856095372004667		0.0017492880007179824	278.77177311299687	96.03708711671919	-44.09684358532189
2021-05-21_14.00.00	0.04038984	13.73612	0.3845421365961648		0.00345303497172944	279.61932410302217	96.68783118423492	-43.9161550190874
2021-05-21_15.00.00	0.04034664	13.7219	0.38358273252161423		0.0037928171837137642	274.89574959059104	97.6070431096683	-43.873226796034515
2021-05-21_16.00.00	0.04005919	13.65111	0.37779369970383225		0.00372952104586113	265.67537591186544	97.42487896388832	-43.80772421895347
2021-05-21_17.00.00	0.03982064	13.60046	0.37426810662039667		0.0024834011427887635	266.0432856930177	95.60350625515191	-43.614790773118415
2021-05-21_18.00.00	0.03960732	13.5519	0.3705241272025608		0.00287990995303198	269.58623641506625	92.01704123052144	-43.86318860965005
2021-05-21_19.00.00	0.03989255	13.62049	0.3761288778532324		0.002574109851317797	268.30344647908294	89.81559758709572	-43.945339751575204
2021-05-21_20.00.00	0.04029054	13.71113	0.3827615400723966		0.0018782998773446615	261.60998213488165	90.60316213830657	-44.43526424766594
2021-05-21_21.00.00	0.0404433	13.74863	0.385368713913902		0.001286900110688964	259.7128554414173	91.54714451135956	-44.69347713359471
2021-05-21_22.00.00	0.04030393	13.71485	0.38190325186226703		0.001615260119065426	263.95704927795146	92.66588189328466	-45.188066197588654
2021-05-21_23.00.00	0.04022755	13.69435	0.37907858916444787		0.0018639288599036706	270.9346434420128	93.2820333410055	-45.586371748794704
2021-05-22_00.00.00	0.04196994	14.1023	0.4072420498399497		0.0019355688515272085	274.29551883281226	92.64615485269927	-45.32317376642351
2021-05-22_01.00.00	0.03983094	13.59418	0.3695826726897419		0.0029915900320100514	276.1624981390502	93.8085181014321	-45.973372987415445
2021-05-22_02.00.00	0.0392608	13.4567	0.35725192209890205		0.0014172791456008615	276.4645675152598	94.43076806333256	-46.22025040175461
2021-05-22_03.00.00	0.03886622	13.36265	0.34917282436353847		0.001741659137822718	276.71962929879413	92.64903240061219	-46.405175681077225
2021-05-22_04.00.00	0.03849366	13.27496	0.34249558739940766		0.0014357689891405152	276.8825368468066	92.16830936987333	-46.54412459134795
2021-05-22_05.00.00	0.03839418	13.24367	0.33914171178987046		0.0011501690250396385	280.09312192943275	93.59031681583588	-47.44892807801227
2021-05-22_06.00.00	0.03823377	13.20217	0.33480210608190986		0.0011299590151673795	286.61210361768644	93.57683997487543	-48.162053813393925
2021-05-22_07.00.00	0.03677173	12.85439	0.30774403924970833		0.0006607499925210159	290.62665624534765	92.76687645964454	-48.34177615989998
2021-05-22_08.00.00	0.03634938	12.75655	0.29967750620755673		0.00033653902533879797	288.88923626619027	92.06237781406882	-47.800743254078895
2021-05-22_09.00.00	0.03586704	12.64113	0.2904346486373291		0.0005608801268435695	278.1297454220634	91.82285735159373	-47.97961455474356
2021-05-22_10.00.00	0.03539831	12.53085	0.2805269692165016		0.0014114000658150597	273.16469405984816	92.21473979035827	-48.06747548722407
2021-05-22_11.00.00	0.03486153	12.40065	0.2678684596284441		0.001142089927304275	272.0368840256067	94.08298426989606	-48.5042687751305
2021-05-22_12.00.00	0.03455824	12.32572	0.2600315014808388		0.0005119101325275975	271.8635923775495	95.89032540825215	-49.03994277388736
2021-05-22_13.00.00	0.03471602	12.36023	0.26110781703413405		0.00017744000358991234	272.5106074140241	97.67216355987898	-49.12093168399312
2021-05-22_14.00.00	0.03494887	12.41271	0.26453639273641066		0.00025329500104705774	273.48514962036626	99.17774430761958	-49.38379162110232
2021-05-22_15.00.00	0.03504377	12.43236	0.26594277081401263		0.0002179859993418494	274.82853208277504	99.92754150625863	-49.32659674083342
2021-05-22_16.00.00	0.03517707	12.46167	0.2683801418015377		0.0005336479492625721	273.9674705969927	100.0	-48.8497263897529
2021-05-22_17.00.00	0.03528134	12.48373	0.2707258204445508		0.0008074798815328925	270.87866607116274	100.0	-48.758247603183435
2021-05-22_18.00.00	0.03523903	12.46699	0.2705976306578514		0.0010253699105513506	266.93520172696145	100.00000229579399	-49.038438293866534
2021-05-22_19.00.00	0.03535682	12.48667	0.2724467945074341		0.0022785499745714543	270.71449307726664	100.00000230343164	-49.31141493011103
2021-05-22_20.00.00	0.03569894	12.56445	0.27867903192030397		0.002435899123463069	275.33396605627513	100.0	-48.47647159899782
2021-05-22_21.00.00	0.03613466	12.6588	0.2864752744787148		0.0030492506057977083	277.0426901890725	99.93900669819844	-48.13979650064738
2021-05-22_22.00.00	0.03650412	12.73995	0.29327821820683875		0.0039731085649325395	274.43609498287924	99.69738333256554	-48.14168645141109
2021-05-22_23.00.00	0.03683009	12.81327	0.29832638286415175		0.004953929458222395	269.43427125204704	99.27731475009527	-47.68550162142142
2021-05-23_00.00.00	0.03735869	12.93649	0.3073736799593143		0.004832419900080773	267.98049724579425	99.06584442401252	-47.36055776098624
2021-05-23_01.00.00	0.03797495	13.07676	0.31818200855595774		0.00410189966194992	272.9836236415066	98.99994513871155	-47.313655224231496
2021-05-23_02.00.00	0.03848974	13.19381	0.3268247225296915		0.004137448768959225	275.31714306982286	98.94934913994682	-47.48902357616117
2021-05-23_03.00.00	0.03852548	13.20166	0.3256708648697161		0.004757570227660274	269.0219219889832	99.07737028179213	-47.53471639857881
2021-05-23_04.00.00	0.038769	13.25354	0.3285765997546893		0.005377290812815987	267.1623120440673	98.68168058826997	-47.43520106845713
2021-05-23_05.00.00	0.0391147	13.32676	0.334086516887546		0.006265791126933317	266.7906803632574	98.40761213782207	-47.25155757294377
2021-05-23_06.00.00	0.039319	13.36951	0.33678254105962246		0.006515849463008944	263.84226589251153	98.18524238449535	-47.03959103272226
2021-05-23_07.00.00	0.03931937	13.37118	0.3362258054865827		0.005967499326891435	263.34959803483696	98.31430768348083	-47.026122902347936
